% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12607 0 +3.054480494e-004 +7.324203054e+002 +7.324203054e+002 -2.7391e+000 -2.3824e+000 +2.1815e+000 +3.3537e+000 -2.7143e+000 -5.6490e-001 +2.6168e+000 +4.4003e-001 +4.8313e-001 +7.8547e-002
13814 0 +2.963314340e-004 +7.324202963e+002 +7.324202963e+002 -2.7391e+000 -2.3823e+000 +2.1818e+000 +3.3536e+000 -2.7144e+000 -5.6477e-001 +2.6169e+000 +4.4008e-001 +4.8311e-001 +7.8586e-002
13986 0 +2.474373725e-004 +7.324202474e+002 +7.324202474e+002 -2.7391e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6478e-001 +2.6167e+000 +4.3998e-001 +4.8319e-001 +7.8462e-002
14017 0 +2.418127873e-004 +7.324202418e+002 +7.324202418e+002 -2.7395e+000 -2.3826e+000 +2.1814e+000 +3.3535e+000 -2.7145e+000 -5.6460e-001 +2.6164e+000 +4.3990e-001 +4.8314e-001 +7.8605e-002
14095 0 +2.286926647e-004 +7.324202287e+002 +7.324202287e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7145e+000 -5.6488e-001 +2.6167e+000 +4.4006e-001 +4.8320e-001 +7.8412e-002
14105 0 +2.069685692e-004 +7.324202070e+002 +7.324202070e+002 -2.7396e+000 -2.3828e+000 +2.1814e+000 +3.3533e+000 -2.7146e+000 -5.6461e-001 +2.6163e+000 +4.3975e-001 +4.8313e-001 +7.8615e-002
14248 0 +1.347730953e-004 +7.324201348e+002 +7.324201348e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6478e-001 +2.6168e+000 +4.4000e-001 +4.8324e-001 +7.8442e-002
14493 0 +9.234497179e-005 +7.324200923e+002 +7.324200923e+002 -2.7393e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6481e-001 +2.6167e+000 +4.3998e-001 +4.8317e-001 +7.8439e-002
15418 0 +8.386661932e-005 +7.324200839e+002 +7.324200839e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6484e-001 +2.6168e+000 +4.4000e-001 +4.8318e-001 +7.8351e-002
15811 0 +8.255525665e-005 +7.324200826e+002 +7.324200826e+002 -2.7390e+000 -2.3823e+000 +2.1817e+000 +3.3537e+000 -2.7143e+000 -5.6487e-001 +2.6170e+000 +4.4006e-001 +4.8322e-001 +7.8355e-002
15848 0 +7.891892619e-005 +7.324200789e+002 +7.324200789e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6482e-001 +2.6168e+000 +4.4000e-001 +4.8323e-001 +7.8415e-002
15864 0 +4.443332864e-005 +7.324200444e+002 +7.324200444e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4001e-001 +4.8318e-001 +7.8403e-002
16318 0 +2.951046440e-005 +7.324200295e+002 +7.324200295e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6481e-001 +2.6168e+000 +4.4001e-001 +4.8321e-001 +7.8404e-002
16340 0 +2.765691522e-005 +7.324200277e+002 +7.324200277e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8319e-001 +7.8417e-002
16966 0 +2.698381627e-005 +7.324200270e+002 +7.324200270e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6478e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8414e-002
17007 0 +2.537225453e-005 +7.324200254e+002 +7.324200254e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8388e-002
17125 0 +2.511011292e-005 +7.324200251e+002 +7.324200251e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6478e-001 +2.6168e+000 +4.4000e-001 +4.8318e-001 +7.8393e-002
17552 0 +2.347854797e-005 +7.324200235e+002 +7.324200235e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6481e-001 +2.6168e+000 +4.4000e-001 +4.8319e-001 +7.8387e-002
17553 0 +2.030602332e-005 +7.324200203e+002 +7.324200203e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.3999e-001 +4.8320e-001 +7.8404e-002
17689 0 +1.991682518e-005 +7.324200199e+002 +7.324200199e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8319e-001 +7.8407e-002
17959 0 +1.913545987e-005 +7.324200191e+002 +7.324200191e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6482e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8408e-002
18246 0 +1.903891473e-005 +7.324200190e+002 +7.324200190e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4001e-001 +4.8320e-001 +7.8404e-002
18502 0 +1.072100247e-005 +7.324200107e+002 +7.324200107e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8402e-002
19702 0 +1.064034245e-005 +7.324200106e+002 +7.324200106e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
19868 0 +9.131824640e-006 +7.324200091e+002 +7.324200091e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
19971 0 +8.334504514e-006 +7.324200083e+002 +7.324200083e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8393e-002
20024 0 +4.670182761e-006 +7.324200047e+002 +7.324200047e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6481e-001 +2.6168e+000 +4.4001e-001 +4.8320e-001 +7.8395e-002
21766 0 +3.717264576e-006 +7.324200037e+002 +7.324200037e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8398e-002
22285 0 +1.955315270e-006 +7.324200020e+002 +7.324200020e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8399e-002
22523 0 +9.985061524e-007 +7.324200010e+002 +7.324200010e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8399e-002
22987 0 +6.697047183e-007 +7.324200007e+002 +7.324200007e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23433 0 +5.825814924e-007 +7.324200006e+002 +7.324200006e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23531 0 +5.526243285e-007 +7.324200006e+002 +7.324200006e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23533 0 +5.264531637e-007 +7.324200005e+002 +7.324200005e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23536 0 +4.170713055e-007 +7.324200004e+002 +7.324200004e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23600 0 +3.586312687e-007 +7.324200004e+002 +7.324200004e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
23781 0 +3.323234523e-007 +7.324200003e+002 +7.324200003e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
24111 0 +1.990725877e-007 +7.324200002e+002 +7.324200002e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
25020 0 +1.409033530e-007 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
25659 0 +1.302781811e-007 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
25802 0 +9.238021903e-008 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
26132 0 +6.763627880e-008 +7.324200001e+002 +7.324200001e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
26197 0 +4.598189207e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
26784 0 +3.797424597e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
26957 0 +3.648472102e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
27215 0 +2.910519470e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
27571 0 +2.402259724e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
27671 0 +2.188301096e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
27818 0 +1.859291388e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28039 0 +1.719365628e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28249 0 +1.676448846e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28291 0 +1.426883500e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28294 0 +1.114221959e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28605 0 +1.087767032e-008 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
28729 0 +9.397354006e-009 +7.324200000e+002 +7.324200000e+002 -2.7392e+000 -2.3824e+000 +2.1816e+000 +3.3536e+000 -2.7144e+000 -5.6480e-001 +2.6168e+000 +4.4000e-001 +4.8320e-001 +7.8400e-002
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359376524e+002 +1.713576524e+002 +1.713576524e+002 -3.3150e+000 -1.2302e+000 -1.3951e+000 +4.8093e-001 +2.7797e+000 -4.3915e+000 -1.7421e+000 -1.2846e+000 +8.8000e-001 -1.4863e+000
2 0 +9.157577203e+001 +1.269957720e+002 +1.269957720e+002 -4.0441e+000 -4.4667e+000 +2.5529e+000 +1.3440e+000 +3.0011e+000 +4.0854e+000 +4.0655e+000 +1.3982e+000 +3.9656e+000 +2.0237e+000
4 0 +3.757849419e+001 +7.299849419e+001 +7.299849419e+001 -1.7369e+000 +1.4354e+000 -8.7751e-001 +3.3263e+000 -2.8619e+000 +3.7812e+000 +9.0209e-001 -3.1781e+000 +1.2528e+000 +3.5270e+000
7 0 +3.544479623e+001 +7.086479623e+001 +7.086479623e+001 +4.9538e+000 +4.3853e+000 -1.3622e+000 +3.1661e+000 +4.7578e+000 -1.1887e+000 -4.3771e+000 -2.2291e+000 +3.5589e+000 +1.2502e+000
12 0 +2.614371770e+001 +6.156371770e+001 +6.156371770e+001 -5.0000e+000 +5.0000e+000 +5.0000e+000 -5.0000e+000 +5.0000e+000 +5.0000e+000 -5.0000e+000 -5.0000e+000 -5.0000e+000 +5.0000e+000
23 0 +2.446850848e+001 +5.988850848e+001 +5.988850848e+001 -5.0000e+000 -5.0000e+000 +3.6178e-001 -5.0000e+000 +2.7955e+000 +2.0002e+000 -5.0000e+000 -5.0000e+000 -1.0562e+000 +1.0700e+000
25 0 +2.114114895e+001 +5.656114895e+001 +5.656114895e+001 +2.9862e+000 +3.6222e+000 +3.2141e+000 -3.3773e+000 +1.1853e+000 +3.6008e+000 -6.1828e-001 -1.5525e-001 +3.8561e+000 +2.8369e-002
46 0 +1.745012415e+001 +5.287012415e+001 +5.287012415e+001 +2.6821e+000 -4.6035e+000 +3.9773e+000 -7.2332e-001 +4.3992e+000 +2.3903e+000 -2.9010e+000 -1.1730e+000 -1.9314e+000 -1.3705e+000
47 0 +1.275432127e+001 +4.817432127e+001 +4.817432127e+001 +3.2833e+000 -4.9062e+000 +1.7187e+000 +3.4880e+000 +4.6108e+000 +1.8625e+000 -2.2193e+000 -2.4707e+000 -3.9242e-001 +1.5058e+000
125 0 +1.175209539e+001 +4.717209539e+001 +4.717209539e+001 -2.2910e+000 -6.8175e-001 +2.7916e+000 -2.2920e+000 +6.2123e-001 +5.0000e+000 -1.2265e+000 -2.7411e+000 -1.3721e+000 +4.5742e-001
146 0 +7.191357615e+000 +4.261135762e+001 +4.261135762e+001 +2.4355e+000 -2.2433e+000 +2.3555e+000 -1.2648e+000 +2.6733e+000 +2.0858e+000 -2.1219e+000 -2.8231e+000 -3.7361e+000 +5.7932e-001
346 0 +5.784132551e+000 +4.120413255e+001 +4.120413255e+001 +4.0557e+000 -2.7566e+000 -2.0668e-001 -4.1977e-001 +3.5927e+000 +9.4420e-001 -3.7436e+000 -3.9940e+000 -3.5920e+000 -6.1541e-001
367 0 +5.366949908e+000 +4.078694991e+001 +4.078694991e+001 +3.8348e+000 -6.2430e-001 -1.9380e+000 -1.4164e+000 +2.2617e+000 +2.2365e+000 -1.8081e+000 -4.8731e+000 -1.8175e+000 -2.6170e+000
446 0 +4.463316236e+000 +3.988331624e+001 +3.988331624e+001 +4.6039e+000 -1.9994e+000 -2.1808e+000 -5.0722e-001 +4.4345e+000 +2.6491e+000 -2.0487e+000 -2.9158e+000 -2.3367e+000 -8.3774e-001
564 0 +3.565259677e+000 +3.898525968e+001 +3.898525968e+001 +2.6405e+000 -1.9253e+000 -1.6511e+000 -8.2524e-001 +3.3946e+000 +3.2657e+000 -2.7813e+000 -2.9895e+000 -1.6781e+000 -1.4917e+000
570 0 +3.150479367e+000 +3.857047937e+001 +3.857047937e+001 +3.0505e+000 -3.0400e+000 -1.3149e+000 +9.3473e-001 +2.7053e+000 +1.8492e+000 -2.4241e+000 -3.6941e+000 -3.0710e+000 -1.4232e+000
680 0 +3.034806486e+000 +3.845480649e+001 +3.845480649e+001 +3.9390e+000 -2.7442e+000 -2.2081e+000 -7.0464e-001 +1.5587e+000 +3.8227e+000 -3.1235e+000 -2.9008e+000 -2.4768e+000 -5.7024e-001
770 0 +2.660056838e+000 +3.808005684e+001 +3.808005684e+001 +3.0806e+000 -2.6563e+000 -7.4101e-001 +8.0833e-001 +3.1474e+000 +3.8058e+000 -1.2924e+000 -3.2711e+000 -3.2279e+000 -1.9293e+000
833 0 +2.007126117e+000 +3.742712612e+001 +3.742712612e+001 +2.9830e+000 -1.8563e+000 +1.1856e-001 -8.7820e-001 +3.0326e+000 +3.4556e+000 -1.5778e+000 -3.9825e+000 -1.7973e+000 -1.1058e+000
1088 0 +1.621018200e+000 +3.704101820e+001 +3.704101820e+001 +3.1596e+000 -3.5091e+000 +8.0544e-002 -5.2123e-001 +3.9631e+000 +4.4565e+000 -2.7716e+000 -2.4840e+000 -3.5979e+000 -1.2493e+000
1294 0 +1.549980550e+000 +3.696998055e+001 +3.696998055e+001 +4.4566e+000 -2.2981e+000 -1.0023e+000 +9.4891e-003 +3.2104e+000 +3.4836e+000 -1.1995e+000 -4.2852e+000 -3.0204e+000 -1.7702e+000
1432 0 +1.456244123e+000 +3.687624412e+001 +3.687624412e+001 +3.7392e+000 -2.7078e+000 -4.9214e-001 -5.6716e-002 +2.7618e+000 +3.7225e+000 -2.3590e+000 -3.9061e+000 -3.2034e+000 -1.9868e+000
1448 0 +1.070245309e+000 +3.649024531e+001 +3.649024531e+001 +3.9306e+000 -2.6528e+000 -3.2839e-001 +3.6616e-002 +2.8792e+000 +3.5128e+000 -2.1886e+000 -3.4543e+000 -3.2379e+000 -2.0334e+000
1588 0 +9.117029458e-001 +3.633170295e+001 +3.633170295e+001 +3.6937e+000 -2.2443e+000 -8.5076e-001 +3.7128e-001 +3.1522e+000 +3.0478e+000 -2.3309e+000 -3.6178e+000 -2.8142e+000 -1.6272e+000
1607 0 +8.228381297e-001 +3.624283813e+001 +3.624283813e+001 +3.3728e+000 -2.2557e+000 -5.9407e-001 +2.8279e-002 +3.2232e+000 +3.1087e+000 -2.5326e+000 -3.9900e+000 -2.5404e+000 -1.4664e+000
1793 0 +7.225736630e-001 +3.614257366e+001 +3.614257366e+001 +3.9060e+000 -2.1734e+000 -3.6738e-001 -5.6772e-002 +2.9985e+000 +3.4264e+000 -2.4842e+000 -3.6553e+000 -2.8111e+000 -1.5352e+000
1948 0 +5.020527635e-001 +3.592205276e+001 +3.592205276e+001 +3.9306e+000 -2.1740e+000 -7.6978e-001 +2.8393e-001 +2.8716e+000 +3.3441e+000 -1.7569e+000 -3.9151e+000 -2.4103e+000 -1.9101e+000
2047 0 +4.933162057e-001 +3.591331621e+001 +3.591331621e+001 +3.7398e+000 -2.2234e+000 -7.5094e-001 +5.8855e-002 +2.9943e+000 +3.0588e+000 -2.3436e+000 -3.8938e+000 -2.8551e+000 -1.5930e+000
2378 0 +4.470374065e-001 +3.586703741e+001 +3.586703741e+001 +3.7825e+000 -1.9922e+000 -6.5569e-001 -3.0835e-002 +3.1227e+000 +3.3300e+000 -2.3242e+000 -3.7521e+000 -2.5393e+000 -1.4729e+000
2447 0 +3.289318097e-001 +3.574893181e+001 +3.574893181e+001 +3.9358e+000 -2.2234e+000 -6.9754e-001 +5.7428e-002 +2.9553e+000 +3.3486e+000 -2.1373e+000 -3.7290e+000 -2.9261e+000 -1.5648e+000
2665 0 +3.211404517e-001 +3.574114045e+001 +3.574114045e+001 +3.8189e+000 -2.1693e+000 -6.3605e-001 +4.1576e-003 +2.9586e+000 +3.2585e+000 -2.3215e+000 -3.6658e+000 -2.9268e+000 -1.6540e+000
2715 0 +2.902014135e-001 +3.571020141e+001 +3.571020141e+001 +3.6007e+000 -2.2994e+000 -7.9191e-001 -2.6783e-001 +3.1568e+000 +3.4316e+000 -2.4411e+000 -3.7916e+000 -2.9082e+000 -1.5131e+000
2893 0 +2.836705207e-001 +3.570367052e+001 +3.570367052e+001 +3.5934e+000 -2.3014e+000 -7.6361e-001 -1.1863e-001 +3.0930e+000 +3.3241e+000 -2.4177e+000 -3.8145e+000 -2.8294e+000 -1.5626e+000
3204 0 +2.379909813e-001 +3.565799098e+001 +3.565799098e+001 +3.8627e+000 -2.3439e+000 -6.6786e-001 -9.4617e-002 +2.9760e+000 +3.4243e+000 -2.2793e+000 -3.7116e+000 -2.9069e+000 -1.6199e+000
3239 0 +1.772679454e-001 +3.559726795e+001 +3.559726795e+001 +3.7998e+000 -2.2680e+000 -7.0911e-001 -1.0973e-001 +3.1079e+000 +3.4126e+000 -2.5345e+000 -3.8756e+000 -2.8723e+000 -1.4703e+000
3432 0 +1.624490230e-001 +3.558244902e+001 +3.558244902e+001 +3.7005e+000 -2.3511e+000 -6.2284e-001 -1.7160e-001 +3.1549e+000 +3.4562e+000 -2.3885e+000 -3.7865e+000 -2.8100e+000 -1.5698e+000
3463 0 +1.004512202e-001 +3.552045122e+001 +3.552045122e+001 +3.7614e+000 -2.3274e+000 -7.0849e-001 -7.3763e-002 +3.1045e+000 +3.3913e+000 -2.4599e+000 -3.8687e+000 -2.8121e+000 -1.4910e+000
3907 0 +9.808159141e-002 +3.551808159e+001 +3.551808159e+001 +3.6532e+000 -2.3615e+000 -7.0742e-001 -1.5349e-001 +3.1605e+000 +3.4200e+000 -2.4989e+000 -3.8439e+000 -2.8029e+000 -1.4954e+000
4132 0 +7.976940087e-002 +3.549976940e+001 +3.549976940e+001 +3.7402e+000 -2.3022e+000 -7.0549e-001 -1.3539e-001 +3.1087e+000 +3.4145e+000 -2.4628e+000 -3.8498e+000 -2.8093e+000 -1.5213e+000
4172 0 +7.761089797e-002 +3.549761090e+001 +3.549761090e+001 +3.7542e+000 -2.3353e+000 -6.3359e-001 -1.8384e-001 +3.1559e+000 +3.4174e+000 -2.5314e+000 -3.7631e+000 -2.7927e+000 -1.5316e+000
4231 0 +4.578284037e-002 +3.546578284e+001 +3.546578284e+001 +3.7029e+000 -2.3175e+000 -6.8671e-001 -1.4931e-001 +3.1405e+000 +3.4096e+000 -2.5156e+000 -3.8266e+000 -2.7943e+000 -1.5436e+000
5000 0 +3.154474216e-002 +3.545154474e+001 +3.545154474e+001 +3.6839e+000 -2.3487e+000 -6.6521e-001 -2.0212e-001 +3.1881e+000 +3.4060e+000 -2.5696e+000 -3.8251e+000 -2.8257e+000 -1.5498e+000
5281 0 +3.057757349e-002 +3.545057757e+001 +3.545057757e+001 +3.6815e+000 -2.3399e+000 -6.5650e-001 -1.6732e-001 +3.1757e+000 +3.4226e+000 -2.5390e+000 -3.8408e+000 -2.7989e+000 -1.5293e+000
6197 0 +2.684397642e-002 +3.544684398e+001 +3.544684398e+001 +3.6797e+000 -2.3417e+000 -6.4781e-001 -1.9382e-001 +3.1871e+000 +3.4080e+000 -2.5446e+000 -3.8278e+000 -2.8271e+000 -1.5351e+000
6219 0 +2.099844829e-002 +3.544099845e+001 +3.544099845e+001 +3.6911e+000 -2.3380e+000 -6.4825e-001 -1.8598e-001 +3.1781e+000 +3.4177e+000 -2.5477e+000 -3.8460e+000 -2.8248e+000 -1.5412e+000
6365 0 +1.557969735e-002 +3.543557970e+001 +3.543557970e+001 +3.6868e+000 -2.3443e+000 -6.6243e-001 -1.9360e-001 +3.1822e+000 +3.4216e+000 -2.5498e+000 -3.8224e+000 -2.8116e+000 -1.5381e+000
6840 0 +1.536983708e-002 +3.543536984e+001 +3.543536984e+001 +3.6846e+000 -2.3476e+000 -6.6003e-001 -1.8597e-001 +3.1737e+000 +3.4161e+000 -2.5388e+000 -3.8302e+000 -2.8159e+000 -1.5327e+000
7021 0 +1.484603152e-002 +3.543484603e+001 +3.543484603e+001 +3.6886e+000 -2.3458e+000 -6.7092e-001 -1.9337e-001 +3.1789e+000 +3.4162e+000 -2.5502e+000 -3.8292e+000 -2.8193e+000 -1.5353e+000
7093 0 +1.305350706e-002 +3.543305351e+001 +3.543305351e+001 +3.6908e+000 -2.3488e+000 -6.5178e-001 -1.8610e-001 +3.1698e+000 +3.4143e+000 -2.5459e+000 -3.8320e+000 -2.8192e+000 -1.5309e+000
7218 0 +1.032222925e-002 +3.543032223e+001 +3.543032223e+001 +3.6878e+000 -2.3460e+000 -6.5790e-001 -1.9042e-001 +3.1809e+000 +3.4219e+000 -2.5439e+000 -3.8336e+000 -2.8233e+000 -1.5325e+000
7519 0 +7.598855689e-003 +3.542759886e+001 +3.542759886e+001 +3.6855e+000 -2.3512e+000 -6.5853e-001 -1.9611e-001 +3.1799e+000 +3.4196e+000 -2.5534e+000 -3.8324e+000 -2.8276e+000 -1.5360e+000
7618 0 +6.832999266e-003 +3.542683300e+001 +3.542683300e+001 +3.6861e+000 -2.3487e+000 -6.5999e-001 -1.9167e-001 +3.1771e+000 +3.4219e+000 -2.5465e+000 -3.8335e+000 -2.8233e+000 -1.5338e+000
7925 0 +6.088350000e-003 +3.542608835e+001 +3.542608835e+001 +3.6862e+000 -2.3485e+000 -6.5861e-001 -1.9172e-001 +3.1786e+000 +3.4229e+000 -2.5491e+000 -3.8298e+000 -2.8212e+000 -1.5353e+000
8068 0 +3.556955586e-003 +3.542355696e+001 +3.542355696e+001 +3.6865e+000 -2.3478e+000 -6.5817e-001 -1.9254e-001 +3.1770e+000 +3.4204e+000 -2.5496e+000 -3.8305e+000 -2.8230e+000 -1.5372e+000
8940 0 +2.914281103e-003 +3.542291428e+001 +3.542291428e+001 +3.6857e+000 -2.3481e+000 -6.5767e-001 -1.9180e-001 +3.1790e+000 +3.4216e+000 -2.5501e+000 -3.8311e+000 -2.8218e+000 -1.5350e+000
