% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6577481 0 +1.116833235e-005 +1.140900112e+002 +1.140900112e+002 -7.0771e-004 -2.8550e+000 +4.1038e-001 -3.5073e+000 +1.3074e+000 -3.4954e+000 -3.5921e+000 -1.8616e+000 -1.2292e+000 -1.6990e-001
6577506 0 +1.002520712e-005 +1.140900100e+002 +1.140900100e+002 -8.0649e-005 -2.8550e+000 +4.1045e-001 -3.5077e+000 +1.3078e+000 -3.4954e+000 -3.5910e+000 -1.8616e+000 -1.2284e+000 -1.6937e-001
6577525 0 +9.614768402e-006 +1.140900096e+002 +1.140900096e+002 -6.2908e-004 -2.8553e+000 +4.1057e-001 -3.5081e+000 +1.3080e+000 -3.4956e+000 -3.5917e+000 -1.8615e+000 -1.2285e+000 -1.6983e-001
6577601 0 +1.566928731e-006 +1.140900016e+002 +1.140900016e+002 -5.1039e-004 -2.8553e+000 +4.1023e-001 -3.5078e+000 +1.3082e+000 -3.4958e+000 -3.5914e+000 -1.8614e+000 -1.2285e+000 -1.6980e-001
6577961 0 +6.033885853e-007 +1.140900006e+002 +1.140900006e+002 -6.7983e-004 -2.8554e+000 +4.1020e-001 -3.5078e+000 +1.3082e+000 -3.4958e+000 -3.5917e+000 -1.8614e+000 -1.2286e+000 -1.6991e-001
6578345 0 +4.727119602e-007 +1.140900005e+002 +1.140900005e+002 -6.3654e-004 -2.8556e+000 +4.1008e-001 -3.5078e+000 +1.3084e+000 -3.4959e+000 -3.5916e+000 -1.8613e+000 -1.2285e+000 -1.6991e-001
6578791 0 +2.173881768e-007 +1.140900002e+002 +1.140900002e+002 -5.9577e-004 -2.8555e+000 +4.1012e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5916e+000 -1.8613e+000 -1.2285e+000 -1.6990e-001
6578880 0 +1.555551137e-007 +1.140900002e+002 +1.140900002e+002 -6.4541e-004 -2.8555e+000 +4.1020e-001 -3.5079e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8613e+000 -1.2285e+000 -1.6987e-001
6578999 0 +1.508517045e-007 +1.140900002e+002 +1.140900002e+002 -6.6518e-004 -2.8555e+000 +4.1012e-001 -3.5079e+000 +1.3084e+000 -3.4959e+000 -3.5916e+000 -1.8613e+000 -1.2285e+000 -1.6990e-001
6579138 0 +8.220874292e-008 +1.140900001e+002 +1.140900001e+002 -6.1509e-004 -2.8554e+000 +4.1017e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8613e+000 -1.2285e+000 -1.6987e-001
6579379 0 +5.437924244e-008 +1.140900001e+002 +1.140900001e+002 -6.5907e-004 -2.8555e+000 +4.1013e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8613e+000 -1.2285e+000 -1.6991e-001
6579444 0 +4.991939306e-008 +1.140900000e+002 +1.140900000e+002 -6.3672e-004 -2.8555e+000 +4.1012e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5916e+000 -1.8613e+000 -1.2285e+000 -1.6990e-001
6579480 0 +3.195326315e-008 +1.140900000e+002 +1.140900000e+002 -6.4521e-004 -2.8555e+000 +4.1010e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8612e+000 -1.2285e+000 -1.6990e-001
6579623 0 +2.685915490e-008 +1.140900000e+002 +1.140900000e+002 -6.5262e-004 -2.8555e+000 +4.1013e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5916e+000 -1.8613e+000 -1.2285e+000 -1.6988e-001
6579869 0 +1.767163837e-008 +1.140900000e+002 +1.140900000e+002 -6.7654e-004 -2.8555e+000 +4.1011e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8613e+000 -1.2286e+000 -1.6993e-001
6579970 0 +3.316841912e-009 +1.140900000e+002 +1.140900000e+002 -6.5097e-004 -2.8555e+000 +4.1012e-001 -3.5078e+000 +1.3083e+000 -3.4959e+000 -3.5917e+000 -1.8613e+000 -1.2285e+000 -1.6991e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.504830242e+002 -3.941069758e+002 -3.941069758e+002 -2.1733e-001 +1.9543e+000 +1.7566e+000 -2.3630e+000 +1.7501e-001 -4.2365e+000 -1.0515e+000 +8.1703e-001 +3.6572e-001 -2.4344e-001
2 0 +7.859486040e+001 -4.659951396e+002 -4.659951396e+002 -1.0594e+000 -3.4291e-002 +4.8759e+000 -1.7176e+000 -4.2095e+000 -4.8061e+000 -1.5905e+000 +4.3318e+000 +2.3124e+000 +1.4468e-001
4 0 +7.229310069e+001 -4.722968993e+002 -4.722968993e+002 +4.4314e-001 -3.6167e+000 +1.4160e+000 +4.4997e+000 +1.3761e+000 +3.3512e+000 +1.6778e+000 +1.8938e+000 +4.0001e+000 +3.1914e+000
6 0 +5.732415251e+001 -4.872658475e+002 -4.872658475e+002 +2.5068e+000 +2.0159e+000 +8.3896e-001 -2.1535e+000 +2.6427e+000 +1.2738e-001 -6.6159e-002 +4.5325e+000 +3.1121e+000 -4.1573e+000
15 0 +4.634452103e+001 -4.982454790e+002 -4.982454790e+002 -3.7375e+000 -2.5212e+000 -3.1939e+000 -1.4745e+000 -3.4223e+000 +1.9164e+000 -2.7486e+000 -2.6401e+000 -2.1361e+000 +3.3516e+000
26 0 +2.679912898e+001 -5.177908710e+002 -5.177908710e+002 -1.9761e+000 +3.4236e-001 +1.3046e+000 -2.7954e+000 +1.1319e+000 +1.0150e+000 -4.4314e+000 +2.7933e+000 +2.5669e+000 +1.8030e-001
59 0 +2.261234767e+001 -5.219776523e+002 -5.219776523e+002 +4.4787e+000 +3.4173e+000 +1.1953e+000 +2.1030e-001 -2.2836e+000 -1.4460e+000 -2.6589e+000 -4.0116e+000 -3.5169e+000 -3.9750e+000
787 0 +1.597459587e+001 -5.286154041e+002 -5.286154041e+002 +2.1154e+000 +2.3802e+000 -6.4466e-001 -3.0358e+000 +1.1798e-002 -5.5126e-001 -2.1967e+000 -2.6681e+000 +1.3389e+000 +1.2387e+000
2211 0 +1.548372902e+001 -5.291062710e+002 -5.291062710e+002 +7.0061e-001 +3.2669e-001 +3.5757e+000 +2.2653e-001 -2.2280e+000 -1.1894e+000 -4.0414e+000 -1.2304e+000 +4.7351e-001 -1.8647e+000
5987 0 +1.393403561e+001 -5.306559644e+002 -5.306559644e+002 +2.0737e+000 +2.4980e+000 -5.6118e-001 -3.2163e+000 +1.9659e-001 -6.1571e-001 -2.1967e+000 -2.5079e+000 +1.3567e+000 +1.0106e+000
5994 0 +1.051611160e+001 -5.340738884e+002 -5.340738884e+002 +3.4755e+000 +1.2302e+000 +1.1385e+000 +1.7991e+000 -4.2383e+000 +1.8050e+000 -1.4163e+000 -2.1903e+000 -2.2650e-001 -1.6061e-001
8015 0 +1.042011544e+001 -5.341698846e+002 -5.341698846e+002 +5.5532e-001 +1.4161e+000 +1.6022e+000 -2.5476e-001 -1.2384e+000 +3.0800e+000 -6.3262e-001 -2.3733e+000 -9.9488e-001 -9.0031e-001
9625 0 +1.006795203e+001 -5.345220480e+002 -5.345220480e+002 +2.6303e-001 +6.2292e-001 +1.0688e-001 -2.6750e+000 +3.7103e-001 -1.9105e+000 -1.4912e+000 -1.8191e+000 +2.6112e+000 -6.8315e-001
9694 0 +7.830440160e+000 -5.367595598e+002 -5.367595598e+002 +3.4480e+000 +1.1933e+000 +1.1640e+000 +1.7944e+000 -4.2745e+000 +1.7949e+000 -1.4239e+000 -2.1696e+000 -2.5892e-001 -1.8619e-001
11640 0 +6.333228998e+000 -5.382567710e+002 -5.382567710e+002 +3.1792e+000 +3.6556e+000 -5.9517e-001 -1.1400e+000 +9.1253e-001 +3.6352e+000 -4.4503e+000 -2.9709e+000 +2.4994e-001 -1.9896e+000
12028 0 +5.258046597e+000 -5.393319534e+002 -5.393319534e+002 +1.2124e-001 +1.8950e+000 +3.4762e+000 +2.6181e-001 -2.2462e+000 +1.0756e-001 -3.8878e-001 -1.2452e+000 -6.3270e-001 -1.5630e+000
20705 0 +4.124268161e+000 -5.404657318e+002 -5.404657318e+002 -2.2674e+000 +1.5332e+000 -1.5916e+000 -1.3774e+000 -7.0840e-001 +1.3069e+000 -1.8357e+000 -2.5778e+000 +1.1265e+000 -1.4884e-001
21705 0 +3.897870307e+000 -5.406921297e+002 -5.406921297e+002 -2.2729e+000 +1.4232e+000 -1.5428e+000 -1.3774e+000 -7.0840e-001 +1.4404e+000 -1.9455e+000 -2.5778e+000 +1.2185e+000 -3.6960e-001
22905 0 +3.505996141e+000 -5.410840039e+002 -5.410840039e+002 -2.2973e+000 +1.3834e+000 -1.5817e+000 -1.3707e+000 -6.4837e-001 +1.4577e+000 -1.8917e+000 -2.5699e+000 +1.2251e+000 -3.4740e-001
23205 0 +2.709441014e+000 -5.418805590e+002 -5.418805590e+002 -2.2356e+000 +1.4209e+000 -1.5817e+000 -1.3778e+000 -6.0479e-001 +1.4438e+000 -1.8677e+000 -2.6634e+000 +1.2763e+000 -3.5286e-001
27205 0 +2.545249104e+000 -5.420447509e+002 -5.420447509e+002 -2.2356e+000 +1.4331e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.4438e+000 -1.8677e+000 -2.6489e+000 +1.2763e+000 -3.8733e-001
28005 0 +2.252348487e+000 -5.423376515e+002 -5.423376515e+002 -2.2356e+000 +1.4331e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8677e+000 -2.6315e+000 +1.3102e+000 -3.8733e-001
32205 0 +2.087098075e+000 -5.425029019e+002 -5.425029019e+002 -2.2356e+000 +1.4331e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8677e+000 -2.6152e+000 +1.3102e+000 -3.8733e-001
35705 0 +1.910750427e+000 -5.426792496e+002 -5.426792496e+002 -2.2356e+000 +1.4264e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8401e+000 -2.5700e+000 +1.3644e+000 -3.8733e-001
41605 0 +1.689210497e+000 -5.429007895e+002 -5.429007895e+002 -2.2356e+000 +1.4264e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8401e+000 -2.5522e+000 +1.3644e+000 -3.8733e-001
46905 0 +1.517963235e+000 -5.430720368e+002 -5.430720368e+002 -2.2356e+000 +1.4264e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8401e+000 -2.5522e+000 +1.3644e+000 -3.8117e-001
54805 0 +1.492870462e+000 -5.430971295e+002 -5.430971295e+002 -2.2356e+000 +1.4264e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8401e+000 -2.5331e+000 +1.3644e+000 -3.8117e-001
67605 0 +1.399045679e+000 -5.431909543e+002 -5.431909543e+002 -2.2356e+000 +1.4264e+000 -1.6055e+000 -1.3616e+000 -6.3333e-001 +1.3316e+000 -1.8401e+000 -2.5331e+000 +1.3644e+000 -3.6882e-001
93205 0 +1.317735218e+000 -5.432722648e+002 -5.432722648e+002 -2.2285e+000 +1.4297e+000 -1.5976e+000 -1.3582e+000 -6.3754e-001 +1.3335e+000 -1.8472e+000 -2.5319e+000 +1.3587e+000 -3.6971e-001
125182 0 +1.229110864e+000 -5.433608891e+002 -5.433608891e+002 -2.1719e+000 +1.4400e+000 -1.5676e+000 -1.4291e+000 -6.5864e-001 +1.4394e+000 -1.9163e+000 -2.5537e+000 +1.2324e+000 -3.5797e-001
125658 0 +1.133893397e+000 -5.434561066e+002 -5.434561066e+002 -2.2316e+000 +1.4253e+000 -1.6233e+000 -1.4336e+000 -6.2589e-001 +1.4587e+000 -1.8872e+000 -2.5374e+000 +1.2976e+000 -2.8776e-001
126168 0 +9.304126345e-001 -5.436595874e+002 -5.436595874e+002 -2.2144e+000 +1.5079e+000 -1.5826e+000 -1.4384e+000 -6.5265e-001 +1.4541e+000 -1.9533e+000 -2.4377e+000 +1.2856e+000 -3.2155e-001
127866 0 +8.087222562e-001 -5.437812777e+002 -5.437812777e+002 -2.2261e+000 +1.4732e+000 -1.5948e+000 -1.3866e+000 -6.4536e-001 +1.3641e+000 -1.9775e+000 -2.4643e+000 +1.3320e+000 -3.2288e-001
128068 0 +7.476500672e-001 -5.438423499e+002 -5.438423499e+002 -2.2041e+000 +1.5119e+000 -1.5619e+000 -1.4381e+000 -6.7211e-001 +1.4150e+000 -1.9653e+000 -2.4570e+000 +1.2959e+000 -3.1625e-001
128350 0 +7.250538291e-001 -5.438649462e+002 -5.438649462e+002 -2.2258e+000 +1.4530e+000 -1.6013e+000 -1.4166e+000 -5.8191e-001 +1.4292e+000 -1.9948e+000 -2.4725e+000 +1.3549e+000 -3.1127e-001
128460 0 +6.933372549e-001 -5.438966627e+002 -5.438966627e+002 -2.2170e+000 +1.5066e+000 -1.5747e+000 -1.4066e+000 -6.2697e-001 +1.4175e+000 -1.9525e+000 -2.4504e+000 +1.3368e+000 -3.5853e-001
128498 0 +6.876836290e-001 -5.439023164e+002 -5.439023164e+002 -2.2082e+000 +1.5143e+000 -1.5623e+000 -1.4303e+000 -6.2727e-001 +1.3987e+000 -1.9474e+000 -2.4286e+000 +1.3784e+000 -3.1812e-001
128953 0 +6.465164556e-001 -5.439434835e+002 -5.439434835e+002 -2.2050e+000 +1.5944e+000 -1.5163e+000 -1.4263e+000 -6.9989e-001 +1.4428e+000 -1.9856e+000 -2.3880e+000 +1.2910e+000 -3.6523e-001
129101 0 +6.398655303e-001 -5.439501345e+002 -5.439501345e+002 -2.2139e+000 +1.4733e+000 -1.5889e+000 -1.4287e+000 -5.9594e-001 +1.4462e+000 -1.9569e+000 -2.4541e+000 +1.3553e+000 -3.2926e-001
129117 0 +6.254734616e-001 -5.439645265e+002 -5.439645265e+002 -2.2011e+000 +1.5830e+000 -1.5095e+000 -1.4220e+000 -6.9731e-001 +1.4052e+000 -2.0132e+000 -2.3797e+000 +1.3117e+000 -3.4740e-001
129178 0 +5.696731312e-001 -5.440203269e+002 -5.440203269e+002 -2.2125e+000 +1.5397e+000 -1.5465e+000 -1.4163e+000 -6.5187e-001 +1.4077e+000 -1.9775e+000 -2.4242e+000 +1.3310e+000 -3.3974e-001
129244 0 +5.476244047e-001 -5.440423756e+002 -5.440423756e+002 -2.2084e+000 +1.4951e+000 -1.5701e+000 -1.4431e+000 -6.4321e-001 +1.4453e+000 -1.9852e+000 -2.4496e+000 +1.3021e+000 -3.2760e-001
129395 0 +5.226940626e-001 -5.440673059e+002 -5.440673059e+002 -2.2035e+000 +1.5628e+000 -1.5283e+000 -1.4319e+000 -6.8586e-001 +1.4423e+000 -2.0021e+000 -2.3839e+000 +1.3006e+000 -3.5501e-001
129497 0 +4.437688802e-001 -5.441462311e+002 -5.441462311e+002 -2.2028e+000 +1.5811e+000 -1.5141e+000 -1.4330e+000 -6.6853e-001 +1.4384e+000 -2.0207e+000 -2.3845e+000 +1.3100e+000 -3.6001e-001
130031 0 +4.281390845e-001 -5.441618609e+002 -5.441618609e+002 -2.1960e+000 +1.5423e+000 -1.5348e+000 -1.4490e+000 -6.8664e-001 +1.4573e+000 -2.0122e+000 -2.3912e+000 +1.2976e+000 -3.5189e-001
130143 0 +4.255318203e-001 -5.441644682e+002 -5.441644682e+002 -2.2068e+000 +1.5523e+000 -1.5359e+000 -1.4473e+000 -6.3404e-001 +1.4512e+000 -2.0040e+000 -2.4057e+000 +1.3125e+000 -3.4033e-001
130209 0 +3.881966538e-001 -5.442018033e+002 -5.442018033e+002 -2.2003e+000 +1.5646e+000 -1.5299e+000 -1.4456e+000 -6.8058e-001 +1.4463e+000 -2.0061e+000 -2.3931e+000 +1.3092e+000 -3.4334e-001
130292 0 +3.510407661e-001 -5.442389592e+002 -5.442389592e+002 -2.2053e+000 +1.5700e+000 -1.5233e+000 -1.4370e+000 -6.6203e-001 +1.4324e+000 -2.0035e+000 -2.3965e+000 +1.3126e+000 -3.4234e-001
130545 0 +3.224475444e-001 -5.442675525e+002 -5.442675525e+002 -2.2005e+000 +1.5531e+000 -1.5342e+000 -1.4487e+000 -6.6802e-001 +1.4448e+000 -2.0001e+000 -2.3973e+000 +1.3116e+000 -3.4280e-001
130553 0 +3.013968821e-001 -5.442886031e+002 -5.442886031e+002 -2.2029e+000 +1.5502e+000 -1.5350e+000 -1.4487e+000 -6.6415e-001 +1.4437e+000 -2.0036e+000 -2.4008e+000 +1.3089e+000 -3.3868e-001
130805 0 +2.856065414e-001 -5.443043935e+002 -5.443043935e+002 -2.1996e+000 +1.5550e+000 -1.5292e+000 -1.4474e+000 -6.7658e-001 +1.4458e+000 -2.0103e+000 -2.3912e+000 +1.3055e+000 -3.4577e-001
131126 0 +2.686738463e-001 -5.443213262e+002 -5.443213262e+002 -2.2015e+000 +1.5636e+000 -1.5263e+000 -1.4454e+000 -6.7660e-001 +1.4437e+000 -2.0108e+000 -2.3888e+000 +1.3064e+000 -3.4694e-001
131843 0 +2.610514047e-001 -5.443289486e+002 -5.443289486e+002 -2.2020e+000 +1.5603e+000 -1.5288e+000 -1.4467e+000 -6.7058e-001 +1.4427e+000 -2.0089e+000 -2.3918e+000 +1.3082e+000 -3.4619e-001
131946 0 +2.556170188e-001 -5.443343830e+002 -5.443343830e+002 -2.2023e+000 +1.5607e+000 -1.5281e+000 -1.4457e+000 -6.6919e-001 +1.4431e+000 -2.0095e+000 -2.3922e+000 +1.3057e+000 -3.4588e-001
132050 0 +2.476122689e-001 -5.443423877e+002 -5.443423877e+002 -2.2015e+000 +1.5604e+000 -1.5292e+000 -1.4465e+000 -6.7310e-001 +1.4432e+000 -2.0081e+000 -2.3915e+000 +1.3070e+000 -3.4703e-001
132244 0 +2.425831137e-001 -5.443474169e+002 -5.443474169e+002 -2.2017e+000 +1.5641e+000 -1.5266e+000 -1.4455e+000 -6.7167e-001 +1.4423e+000 -2.0085e+000 -2.3910e+000 +1.3071e+000 -3.4691e-001
132383 0 +2.301681221e-001 -5.443598319e+002 -5.443598319e+002 -2.2012e+000 +1.5570e+000 -1.5308e+000 -1.4475e+000 -6.7107e-001 +1.4449e+000 -2.0088e+000 -2.3926e+000 +1.3059e+000 -3.4693e-001
132734 0 +2.267188101e-001 -5.443632812e+002 -5.443632812e+002 -2.2013e+000 +1.5588e+000 -1.5298e+000 -1.4470e+000 -6.7122e-001 +1.4443e+000 -2.0088e+000 -2.3922e+000 +1.3065e+000 -3.4659e-001
133037 0 +2.238404787e-001 -5.443661595e+002 -5.443661595e+002 -2.2014e+000 +1.5596e+000 -1.5291e+000 -1.4467e+000 -6.7131e-001 +1.4439e+000 -2.0088e+000 -2.3919e+000 +1.3063e+000 -3.4695e-001
133669 0 +2.173108639e-001 -5.443726891e+002 -5.443726891e+002 -2.2013e+000 +1.5609e+000 -1.5283e+000 -1.4463e+000 -6.7249e-001 +1.4436e+000 -2.0093e+000 -2.3912e+000 +1.3060e+000 -3.4759e-001
134071 0 +2.127885845e-001 -5.443772114e+002 -5.443772114e+002 -2.2013e+000 +1.5601e+000 -1.5288e+000 -1.4465e+000 -6.7209e-001 +1.4439e+000 -2.0091e+000 -2.3915e+000 +1.3060e+000 -3.4738e-001
135176 0 +2.085277412e-001 -5.443814723e+002 -5.443814723e+002 -2.2012e+000 +1.5603e+000 -1.5287e+000 -1.4464e+000 -6.7240e-001 +1.4439e+000 -2.0091e+000 -2.3914e+000 +1.3060e+000 -3.4749e-001
1269041 0 +1.979800196e-001 -5.443920200e+002 -5.443920200e+002 +2.5103e-001 -5.5140e-001 -6.1761e-001 -1.7146e+000 +2.6999e-001 -3.9888e-001 +4.7401e-001 +1.5762e+000 -3.7633e+000 -1.3168e-001
1269056 0 +1.939008577e-001 -5.443960991e+002 -5.443960991e+002 +2.5950e-001 -5.4666e-001 -5.9104e-001 -1.6755e+000 +2.5415e-001 -4.8499e-001 +4.4530e-001 +1.6014e+000 -3.7819e+000 -1.7724e-001
1269113 0 +1.518266366e-001 -5.444381734e+002 -5.444381734e+002 +2.4724e-001 -5.7887e-001 -6.0789e-001 -1.6695e+000 +2.5268e-001 -4.9883e-001 +4.5548e-001 +1.6090e+000 -3.7623e+000 -1.5308e-001
1269348 0 +1.502280308e-001 -5.444397720e+002 -5.444397720e+002 +2.6891e-001 -5.4715e-001 -5.9133e-001 -1.6994e+000 +1.9736e-001 -4.3214e-001 +4.4099e-001 +1.6000e+000 -3.7364e+000 -1.0951e-001
1269389 0 +1.396556455e-001 -5.444503444e+002 -5.444503444e+002 +2.7521e-001 -5.3456e-001 -5.8706e-001 -1.6738e+000 +2.1817e-001 -4.8755e-001 +4.5226e-001 +1.6059e+000 -3.7407e+000 -1.4368e-001
1269447 0 +1.025514100e-001 -5.444874486e+002 -5.444874486e+002 +2.5932e-001 -5.5790e-001 -6.0168e-001 -1.6499e+000 +2.2951e-001 -5.0551e-001 +4.5941e-001 +1.6143e+000 -3.7496e+000 -1.7494e-001
1269491 0 +9.227651074e-002 -5.444977235e+002 -5.444977235e+002 +3.0105e-001 -5.3990e-001 -6.1694e-001 -1.6602e+000 +1.5130e-001 -4.4716e-001 +5.2954e-001 +1.5989e+000 -3.6071e+000 -1.5936e-001
1269538 0 +9.063380751e-002 -5.444993662e+002 -5.444993662e+002 +2.8751e-001 -5.4501e-001 -6.3781e-001 -1.6315e+000 +1.3422e-001 -4.7972e-001 +5.7597e-001 +1.5945e+000 -3.5684e+000 -1.6746e-001
1269803 0 +7.193258241e-002 -5.445180674e+002 -5.445180674e+002 +2.8565e-001 -5.3871e-001 -5.9843e-001 -1.6382e+000 +1.8446e-001 -5.3899e-001 +4.9537e-001 +1.6064e+000 -3.6589e+000 -1.7625e-001
1269865 0 +6.369678070e-002 -5.445263032e+002 -5.445263032e+002 +2.8187e-001 -5.4270e-001 -6.0147e-001 -1.6156e+000 +1.5843e-001 -5.7288e-001 +5.2193e-001 +1.6159e+000 -3.6109e+000 -1.7742e-001
1270031 0 +5.868902409e-002 -5.445313110e+002 -5.445313110e+002 +2.9837e-001 -5.3354e-001 -6.0065e-001 -1.6073e+000 +1.5069e-001 -5.5352e-001 +5.4781e-001 +1.6083e+000 -3.6046e+000 -1.9272e-001
1270043 0 +4.402584712e-002 -5.445459742e+002 -5.445459742e+002 +2.8943e-001 -5.2408e-001 -6.2260e-001 -1.6469e+000 +1.2804e-001 -4.9829e-001 +5.5110e-001 +1.5982e+000 -3.5576e+000 -1.3736e-001
1270125 0 +4.119407313e-002 -5.445488059e+002 -5.445488059e+002 +2.9876e-001 -5.2912e-001 -6.1530e-001 -1.6423e+000 +1.2285e-001 -4.9652e-001 +5.2607e-001 +1.6069e+000 -3.5899e+000 -1.4974e-001
1270157 0 +2.684306184e-002 -5.445631569e+002 -5.445631569e+002 +3.2067e-001 -5.4029e-001 -5.9961e-001 -1.5781e+000 +8.6267e-002 -6.1931e-001 +5.4295e-001 +1.6250e+000 -3.5292e+000 -2.0589e-001
1271031 0 +2.559562958e-002 -5.445644044e+002 -5.445644044e+002 +3.1051e-001 -5.3934e-001 -6.2425e-001 -1.5889e+000 +2.8424e-002 -5.6816e-001 +6.0039e-001 +1.6142e+000 -3.4644e+000 -1.5268e-001
1271081 0 +2.359776977e-002 -5.445664022e+002 -5.445664022e+002 +3.2637e-001 -5.5109e-001 -6.3000e-001 -1.5807e+000 +2.4359e-002 -5.6562e-001 +6.1069e-001 +1.6156e+000 -3.4434e+000 -1.6266e-001
1271132 0 +1.877055580e-002 -5.445712294e+002 -5.445712294e+002 +3.2812e-001 -5.4684e-001 -6.2345e-001 -1.5872e+000 +3.3550e-002 -5.6152e-001 +5.8672e-001 +1.6060e+000 -3.4659e+000 -1.6053e-001
1271151 0 +1.821607318e-002 -5.445717839e+002 -5.445717839e+002 +3.2748e-001 -5.3776e-001 -6.2154e-001 -1.5956e+000 +3.7760e-002 -5.4576e-001 +6.0937e-001 +1.5983e+000 -3.4633e+000 -1.4660e-001
1271304 0 +1.275413919e-002 -5.445772459e+002 -5.445772459e+002 +3.3677e-001 -5.3787e-001 -6.2884e-001 -1.5651e+000 -7.3440e-003 -5.7322e-001 +6.2986e-001 +1.6056e+000 -3.4190e+000 -1.6260e-001
1271503 0 +1.231807887e-002 -5.445776819e+002 -5.445776819e+002 +3.0868e-001 -5.3499e-001 -6.2720e-001 -1.5771e+000 +1.3688e-002 -5.8168e-001 +6.0688e-001 +1.6139e+000 -3.4446e+000 -1.4995e-001
1272035 0 +1.091335541e-002 -5.445790866e+002 -5.445790866e+002 +3.2701e-001 -5.4367e-001 -6.2655e-001 -1.5719e+000 +3.0767e-003 -5.7259e-001 +6.1316e-001 +1.6091e+000 -3.4332e+000 -1.5234e-001
1272046 0 +8.237185138e-003 -5.445817628e+002 -5.445817628e+002 +3.3109e-001 -5.5884e-001 -6.3472e-001 -1.5749e+000 +1.8057e-002 -5.5722e-001 +6.3247e-001 +1.5949e+000 -3.4358e+000 -1.5389e-001
1272187 0 +8.031144705e-003 -5.445819689e+002 -5.445819689e+002 +3.3076e-001 -5.4186e-001 -6.2851e-001 -1.5663e+000 -5.5058e-003 -5.7746e-001 +6.2855e-001 +1.6114e+000 -3.4161e+000 -1.5938e-001
1272216 0 +6.082901615e-003 -5.445839171e+002 -5.445839171e+002 +3.3304e-001 -5.4694e-001 -6.2704e-001 -1.5655e+000 -1.2239e-003 -5.8736e-001 +6.2760e-001 +1.6030e+000 -3.4354e+000 -1.6548e-001
1272316 0 +3.688445005e-003 -5.445863116e+002 -5.445863116e+002 +3.3242e-001 -5.4717e-001 -6.2699e-001 -1.5644e+000 -6.8692e-003 -5.8848e-001 +6.2598e-001 +1.6043e+000 -3.4325e+000 -1.6371e-001
1272868 0 +2.360123194e-003 -5.445876399e+002 -5.445876399e+002 +3.2379e-001 -5.4425e-001 -6.2672e-001 -1.5602e+000 -4.2565e-003 -5.9724e-001 +6.2890e-001 +1.6036e+000 -3.4312e+000 -1.5867e-001
1273090 0 +7.958542184e-004 -5.445892041e+002 -5.445892041e+002 +3.2558e-001 -5.4249e-001 -6.2621e-001 -1.5641e+000 -9.8234e-004 -5.9349e-001 +6.3150e-001 +1.6016e+000 -3.4283e+000 -1.5235e-001
1273295 0 +4.426125014e-004 -5.445895574e+002 -5.445895574e+002 +3.2786e-001 -5.4432e-001 -6.2736e-001 -1.5616e+000 -4.7865e-003 -5.9380e-001 +6.3664e-001 +1.5988e+000 -3.4270e+000 -1.5395e-001
1273407 0 +4.080745041e-004 -5.445895919e+002 -5.445895919e+002 +3.2700e-001 -5.4264e-001 -6.2668e-001 -1.5622e+000 -3.5074e-003 -5.9315e-001 +6.3455e-001 +1.5982e+000 -3.4281e+000 -1.5346e-001
1273565 0 +4.052671492e-004 -5.445895947e+002 -5.445895947e+002 +3.2567e-001 -5.4458e-001 -6.2701e-001 -1.5624e+000 -5.5042e-003 -5.9679e-001 +6.3666e-001 +1.5974e+000 -3.4253e+000 -1.4858e-001
1273584 0 +2.905927629e-004 -5.445897094e+002 -5.445897094e+002 +3.2606e-001 -5.4505e-001 -6.2691e-001 -1.5635e+000 -1.9926e-003 -5.9281e-001 +6.3461e-001 +1.5977e+000 -3.4285e+000 -1.4915e-001
1274003 0 +2.318273608e-004 -5.445897682e+002 -5.445897682e+002 +3.2623e-001 -5.4438e-001 -6.2733e-001 -1.5628e+000 -7.2148e-003 -5.9495e-001 +6.3766e-001 +1.5976e+000 -3.4261e+000 -1.4909e-001
