% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3030 0 +6.547980171e+000 -4.694201983e+001 -4.694201983e+001 -7.4928e-001 +5.5797e-001 -3.4391e+000 -3.6764e-001 +4.0290e-001 -1.8587e-001 -2.1898e+000 -3.1915e-001 -1.0868e+000 -1.2904e+000
3236 0 +3.571166039e+000 -4.991883396e+001 -4.991883396e+001 -7.4799e-001 +5.2964e-001 -3.4133e+000 -3.5215e-001 +4.0301e-001 -2.0048e-001 -2.1813e+000 -3.3501e-001 -1.0983e+000 -1.2519e+000
3450 0 +2.644202522e+000 -5.084579748e+001 -5.084579748e+001 -7.4721e-001 +5.2142e-001 -3.4069e+000 -3.4762e-001 +4.0421e-001 -2.0510e-001 -2.1798e+000 -3.3930e-001 -1.1025e+000 -1.2421e+000
3512 0 +2.462979911e+000 -5.102702009e+001 -5.102702009e+001 -7.4761e-001 +5.3403e-001 -3.4181e+000 -3.5586e-001 +4.0300e-001 -1.9888e-001 -2.1836e+000 -3.3193e-001 -1.0974e+000 -1.2582e+000
3514 0 +2.169548617e+000 -5.132045138e+001 -5.132045138e+001 -7.4784e-001 +5.3541e-001 -3.4196e+000 -3.5649e-001 +4.0295e-001 -1.9788e-001 -2.1839e+000 -3.3107e-001 -1.0964e+000 -1.2604e+000
3599 0 +1.987428565e+000 -5.150257143e+001 -5.150257143e+001 -7.4864e-001 +5.5439e-001 -3.4374e+000 -3.6590e-001 +4.0126e-001 -1.8838e-001 -2.1887e+000 -3.2007e-001 -1.0900e+000 -1.2833e+000
3751 0 +1.331033835e+000 -5.215896617e+001 -5.215896617e+001 -7.4687e-001 +5.1920e-001 -3.4055e+000 -3.4785e-001 +4.0407e-001 -2.0478e-001 -2.1796e+000 -3.4041e-001 -1.1033e+000 -1.2385e+000
3753 0 +1.090939657e+000 -5.239906034e+001 -5.239906034e+001 -7.4695e-001 +5.1880e-001 -3.4053e+000 -3.4745e-001 +4.0417e-001 -2.0499e-001 -2.1796e+000 -3.4072e-001 -1.1034e+000 -1.2380e+000
4042 0 +6.277430190e-001 -5.286225698e+001 -5.286225698e+001 -7.4681e-001 +5.2149e-001 -3.4078e+000 -3.4816e-001 +4.0433e-001 -2.0374e-001 -2.1801e+000 -3.3977e-001 -1.1026e+000 -1.2407e+000
4059 0 +4.986032788e-001 -5.299139672e+001 -5.299139672e+001 -7.4706e-001 +5.2097e-001 -3.4071e+000 -3.4809e-001 +4.0437e-001 -2.0405e-001 -2.1798e+000 -3.3997e-001 -1.1026e+000 -1.2403e+000
4295 0 +3.660949995e-001 -5.312390500e+001 -5.312390500e+001 -7.4749e-001 +5.3032e-001 -3.4153e+000 -3.5299e-001 +4.0374e-001 -1.9964e-001 -2.1822e+000 -3.3448e-001 -1.0990e+000 -1.2524e+000
4306 0 +3.421640020e-001 -5.314783600e+001 -5.314783600e+001 -7.4747e-001 +5.3043e-001 -3.4153e+000 -3.5302e-001 +4.0370e-001 -1.9961e-001 -2.1822e+000 -3.3445e-001 -1.0990e+000 -1.2525e+000
4573 0 +3.289185601e-001 -5.316108144e+001 -5.316108144e+001 -7.4740e-001 +5.2786e-001 -3.4130e+000 -3.5158e-001 +4.0374e-001 -2.0093e-001 -2.1814e+000 -3.3612e-001 -1.1000e+000 -1.2493e+000
4688 0 +3.038096598e-001 -5.318619034e+001 -5.318619034e+001 -7.4762e-001 +5.3431e-001 -3.4188e+000 -3.5510e-001 +4.0327e-001 -1.9785e-001 -2.1832e+000 -3.3226e-001 -1.0974e+000 -1.2579e+000
4697 0 +3.002800583e-001 -5.318971994e+001 -5.318971994e+001 -7.4758e-001 +5.3276e-001 -3.4174e+000 -3.5422e-001 +4.0339e-001 -1.9860e-001 -2.1827e+000 -3.3314e-001 -1.0981e+000 -1.2558e+000
4773 0 +2.945591199e-001 -5.319544088e+001 -5.319544088e+001 -7.4742e-001 +5.3014e-001 -3.4152e+000 -3.5277e-001 +4.0366e-001 -1.9980e-001 -2.1820e+000 -3.3459e-001 -1.0992e+000 -1.2524e+000
5588 0 +2.869113268e-001 -5.320308867e+001 -5.320308867e+001 -7.4756e-001 +5.3444e-001 -3.4190e+000 -3.5520e-001 +4.0335e-001 -1.9771e-001 -2.1832e+000 -3.3211e-001 -1.0973e+000 -1.2581e+000
5619 0 +2.726535835e-001 -5.321734642e+001 -5.321734642e+001 -7.4782e-001 +5.3941e-001 -3.4234e+000 -3.5794e-001 +4.0291e-001 -1.9533e-001 -2.1844e+000 -3.2917e-001 -1.0954e+000 -1.2645e+000
5772 0 +2.497839209e-001 -5.324021608e+001 -5.324021608e+001 -7.4876e-001 +5.5526e-001 -3.4376e+000 -3.6659e-001 +4.0159e-001 -1.8758e-001 -2.1885e+000 -3.1975e-001 -1.0890e+000 -1.2855e+000
5867 0 +2.435736576e-001 -5.324642634e+001 -5.324642634e+001 -7.4877e-001 +5.5630e-001 -3.4386e+000 -3.6717e-001 +4.0155e-001 -1.8709e-001 -2.1888e+000 -3.1914e-001 -1.0885e+000 -1.2869e+000
5962 0 +2.398747992e-001 -5.325012520e+001 -5.325012520e+001 -7.4885e-001 +5.5819e-001 -3.4403e+000 -3.6822e-001 +4.0143e-001 -1.8609e-001 -2.1892e+000 -3.1817e-001 -1.0877e+000 -1.2894e+000
6154 0 +2.313008682e-001 -5.325869913e+001 -5.325869913e+001 -7.4874e-001 +5.5620e-001 -3.4385e+000 -3.6712e-001 +4.0159e-001 -1.8709e-001 -2.1888e+000 -3.1918e-001 -1.0885e+000 -1.2868e+000
6348 0 +2.263750263e-001 -5.326362497e+001 -5.326362497e+001 -7.4886e-001 +5.5785e-001 -3.4400e+000 -3.6798e-001 +4.0147e-001 -1.8626e-001 -2.1891e+000 -3.1826e-001 -1.0879e+000 -1.2889e+000
6516 0 +2.217205678e-001 -5.326827943e+001 -5.326827943e+001 -7.4946e-001 +5.7030e-001 -3.4511e+000 -3.7487e-001 +4.0037e-001 -1.8012e-001 -2.1922e+000 -3.1087e-001 -1.0826e+000 -1.3054e+000
6571 0 +2.115290737e-001 -5.327847093e+001 -5.327847093e+001 -7.4951e-001 +5.7031e-001 -3.4510e+000 -3.7484e-001 +4.0035e-001 -1.8006e-001 -2.1923e+000 -3.1083e-001 -1.0826e+000 -1.3055e+000
6700 0 +2.051198922e-001 -5.328488011e+001 -5.328488011e+001 -7.4935e-001 +5.6747e-001 -3.4485e+000 -3.7323e-001 +4.0063e-001 -1.8150e-001 -2.1915e+000 -3.1254e-001 -1.0838e+000 -1.3016e+000
6803 0 +2.014067659e-001 -5.328859323e+001 -5.328859323e+001 -7.4978e-001 +5.7458e-001 -3.4548e+000 -3.7705e-001 +4.0002e-001 -1.7802e-001 -2.1934e+000 -3.0841e-001 -1.0808e+000 -1.3110e+000
6926 0 +1.962023210e-001 -5.329379768e+001 -5.329379768e+001 -7.5001e-001 +5.7881e-001 -3.4584e+000 -3.7939e-001 +3.9961e-001 -1.7600e-001 -2.1944e+000 -3.0576e-001 -1.0790e+000 -1.3166e+000
7011 0 +1.948287447e-001 -5.329517126e+001 -5.329517126e+001 -7.5006e-001 +5.7887e-001 -3.4584e+000 -3.7932e-001 +3.9966e-001 -1.7589e-001 -2.1944e+000 -3.0583e-001 -1.0790e+000 -1.3165e+000
7017 0 +1.903167679e-001 -5.329968323e+001 -5.329968323e+001 -7.5023e-001 +5.8243e-001 -3.4617e+000 -3.8136e-001 +3.9923e-001 -1.7412e-001 -2.1954e+000 -3.0362e-001 -1.0775e+000 -1.3213e+000
7190 0 +1.797301131e-001 -5.331026989e+001 -5.331026989e+001 -7.5040e-001 +5.8491e-001 -3.4638e+000 -3.8257e-001 +3.9908e-001 -1.7296e-001 -2.1960e+000 -3.0212e-001 -1.0765e+000 -1.3244e+000
7281 0 +1.727257514e-001 -5.331727425e+001 -5.331727425e+001 -7.5093e-001 +5.9345e-001 -3.4713e+000 -3.8723e-001 +3.9828e-001 -1.6873e-001 -2.1981e+000 -2.9703e-001 -1.0728e+000 -1.3357e+000
7545 0 +1.587103492e-001 -5.333128965e+001 -5.333128965e+001 -7.5124e-001 +5.9807e-001 -3.4753e+000 -3.8963e-001 +3.9787e-001 -1.6644e-001 -2.1993e+000 -2.9431e-001 -1.0708e+000 -1.3417e+000
7892 0 +1.467121706e-001 -5.334328783e+001 -5.334328783e+001 -7.5179e-001 +6.0597e-001 -3.4822e+000 -3.9379e-001 +3.9714e-001 -1.6247e-001 -2.2013e+000 -2.8959e-001 -1.0673e+000 -1.3520e+000
8085 0 +1.402407806e-001 -5.334975922e+001 -5.334975922e+001 -7.5246e-001 +6.1555e-001 -3.4905e+000 -3.9882e-001 +3.9623e-001 -1.5773e-001 -2.2036e+000 -2.8387e-001 -1.0631e+000 -1.3644e+000
8136 0 +1.372694797e-001 -5.335273052e+001 -5.335273052e+001 -7.5262e-001 +6.1781e-001 -3.4924e+000 -4.0008e-001 +3.9596e-001 -1.5656e-001 -2.2043e+000 -2.8255e-001 -1.0621e+000 -1.3673e+000
8143 0 +1.339698027e-001 -5.335603020e+001 -5.335603020e+001 -7.5248e-001 +6.1557e-001 -3.4905e+000 -3.9889e-001 +3.9618e-001 -1.5768e-001 -2.2037e+000 -2.8389e-001 -1.0631e+000 -1.3644e+000
8462 0 +1.300658737e-001 -5.335993413e+001 -5.335993413e+001 -7.5303e-001 +6.2339e-001 -3.4972e+000 -4.0303e-001 +3.9540e-001 -1.5382e-001 -2.2057e+000 -2.7917e-001 -1.0596e+000 -1.3746e+000
8493 0 +1.275750110e-001 -5.336242499e+001 -5.336242499e+001 -7.5297e-001 +6.2268e-001 -3.4966e+000 -4.0263e-001 +3.9542e-001 -1.5411e-001 -2.2055e+000 -2.7962e-001 -1.0600e+000 -1.3736e+000
8553 0 +1.244763798e-001 -5.336552362e+001 -5.336552362e+001 -7.5277e-001 +6.1845e-001 -3.4930e+000 -4.0036e-001 +3.9587e-001 -1.5621e-001 -2.2044e+000 -2.8208e-001 -1.0618e+000 -1.3682e+000
8716 0 +1.225928800e-001 -5.336740712e+001 -5.336740712e+001 -7.5328e-001 +6.2645e-001 -3.4998e+000 -4.0463e-001 +3.9510e-001 -1.5220e-001 -2.2064e+000 -2.7736e-001 -1.0583e+000 -1.3786e+000
8835 0 +1.199748809e-001 -5.337002512e+001 -5.337002512e+001 -7.5363e-001 +6.3133e-001 -3.5041e+000 -4.0718e-001 +3.9461e-001 -1.4977e-001 -2.2077e+000 -2.7437e-001 -1.0561e+000 -1.3849e+000
8839 0 +1.155418988e-001 -5.337445810e+001 -5.337445810e+001 -7.5337e-001 +6.2707e-001 -3.5003e+000 -4.0493e-001 +3.9500e-001 -1.5192e-001 -2.2066e+000 -2.7693e-001 -1.0580e+000 -1.3794e+000
8935 0 +1.134194194e-001 -5.337658058e+001 -5.337658058e+001 -7.5379e-001 +6.3315e-001 -3.5056e+000 -4.0812e-001 +3.9440e-001 -1.4880e-001 -2.2081e+000 -2.7327e-001 -1.0553e+000 -1.3873e+000
8966 0 +1.119065087e-001 -5.337809349e+001 -5.337809349e+001 -7.5372e-001 +6.3192e-001 -3.5045e+000 -4.0748e-001 +3.9455e-001 -1.4944e-001 -2.2078e+000 -2.7405e-001 -1.0558e+000 -1.3857e+000
9080 0 +1.027871737e-001 -5.338721283e+001 -5.338721283e+001 -7.5500e-001 +6.4814e-001 -3.5183e+000 -4.1590e-001 +3.9280e-001 -1.4124e-001 -2.2118e+000 -2.6428e-001 -1.0486e+000 -1.4067e+000
9125 0 +9.832071026e-002 -5.339167929e+001 -5.339167929e+001 -7.5508e-001 +6.4902e-001 -3.5191e+000 -4.1633e-001 +3.9267e-001 -1.4081e-001 -2.2120e+000 -2.6375e-001 -1.0482e+000 -1.4078e+000
9299 0 +9.766145557e-002 -5.339233854e+001 -5.339233854e+001 -7.5526e-001 +6.5076e-001 -3.5207e+000 -4.1728e-001 +3.9248e-001 -1.3994e-001 -2.2125e+000 -2.6264e-001 -1.0474e+000 -1.4101e+000
9381 0 +9.544495484e-002 -5.339455505e+001 -5.339455505e+001 -7.5522e-001 +6.5016e-001 -3.5201e+000 -4.1700e-001 +3.9257e-001 -1.4027e-001 -2.2123e+000 -2.6300e-001 -1.0477e+000 -1.4094e+000
9596 0 +8.995058474e-002 -5.340004942e+001 -5.340004942e+001 -7.5545e-001 +6.5296e-001 -3.5225e+000 -4.1836e-001 +3.9231e-001 -1.3883e-001 -2.2131e+000 -2.6139e-001 -1.0464e+000 -1.4129e+000
9666 0 +8.840103427e-002 -5.340159897e+001 -5.340159897e+001 -7.5536e-001 +6.5168e-001 -3.5214e+000 -4.1769e-001 +3.9243e-001 -1.3955e-001 -2.2127e+000 -2.6213e-001 -1.0470e+000 -1.4112e+000
9683 0 +8.348601284e-002 -5.340651399e+001 -5.340651399e+001 -7.5561e-001 +6.5394e-001 -3.5233e+000 -4.1887e-001 +3.9218e-001 -1.3838e-001 -2.2133e+000 -2.6075e-001 -1.0460e+000 -1.4143e+000
9899 0 +8.191719476e-002 -5.340808281e+001 -5.340808281e+001 -7.5573e-001 +6.5592e-001 -3.5250e+000 -4.1986e-001 +3.9199e-001 -1.3735e-001 -2.2137e+000 -2.5959e-001 -1.0451e+000 -1.4168e+000
9921 0 +7.382490574e-002 -5.341617509e+001 -5.341617509e+001 -7.5676e-001 +6.6773e-001 -3.5350e+000 -4.2596e-001 +3.9076e-001 -1.3136e-001 -2.2166e+000 -2.5259e-001 -1.0397e+000 -1.4320e+000
10190 0 +6.858223121e-002 -5.342141777e+001 -5.342141777e+001 -7.5749e-001 +6.7551e-001 -3.5415e+000 -4.2996e-001 +3.8990e-001 -1.2740e-001 -2.2186e+000 -2.4787e-001 -1.0361e+000 -1.4420e+000
10253 0 +6.626858831e-002 -5.342373141e+001 -5.342373141e+001 -7.5701e-001 +6.7000e-001 -3.5369e+000 -4.2710e-001 +3.9050e-001 -1.3020e-001 -2.2172e+000 -2.5119e-001 -1.0386e+000 -1.4349e+000
10387 0 +6.566677196e-002 -5.342433323e+001 -5.342433323e+001 -7.5675e-001 +6.6731e-001 -3.5346e+000 -4.2571e-001 +3.9077e-001 -1.3158e-001 -2.2165e+000 -2.5279e-001 -1.0398e+000 -1.4314e+000
10486 0 +6.340795732e-002 -5.342659204e+001 -5.342659204e+001 -7.5788e-001 +6.7961e-001 -3.5450e+000 -4.3206e-001 +3.8941e-001 -1.2532e-001 -2.2196e+000 -2.4533e-001 -1.0341e+000 -1.4474e+000
10574 0 +6.284049909e-002 -5.342715950e+001 -5.342715950e+001 -7.5735e-001 +6.7367e-001 -3.5399e+000 -4.2897e-001 +3.9004e-001 -1.2832e-001 -2.2181e+000 -2.4894e-001 -1.0369e+000 -1.4396e+000
10620 0 +5.652801686e-002 -5.343347198e+001 -5.343347198e+001 -7.5815e-001 +6.8259e-001 -3.5475e+000 -4.3354e-001 +3.8912e-001 -1.2380e-001 -2.2203e+000 -2.4358e-001 -1.0327e+000 -1.4511e+000
10824 0 +5.574188344e-002 -5.343425812e+001 -5.343425812e+001 -7.5796e-001 +6.8076e-001 -3.5459e+000 -4.3254e-001 +3.8931e-001 -1.2472e-001 -2.2198e+000 -2.4474e-001 -1.0336e+000 -1.4487e+000
10886 0 +5.254249321e-002 -5.343745751e+001 -5.343745751e+001 -7.5855e-001 +6.8670e-001 -3.5509e+000 -4.3558e-001 +3.8865e-001 -1.2172e-001 -2.2213e+000 -2.4111e-001 -1.0308e+000 -1.4564e+000
10940 0 +5.098127709e-002 -5.343901872e+001 -5.343901872e+001 -7.5881e-001 +6.8946e-001 -3.5532e+000 -4.3702e-001 +3.8833e-001 -1.2033e-001 -2.2220e+000 -2.3947e-001 -1.0296e+000 -1.4599e+000
11283 0 +4.999253388e-002 -5.344000747e+001 -5.344000747e+001 -7.5886e-001 +6.9010e-001 -3.5537e+000 -4.3724e-001 +3.8825e-001 -1.1999e-001 -2.2221e+000 -2.3905e-001 -1.0293e+000 -1.4607e+000
11340 0 +4.691191177e-002 -5.344308809e+001 -5.344308809e+001 -7.5884e-001 +6.8974e-001 -3.5534e+000 -4.3711e-001 +3.8830e-001 -1.2018e-001 -2.2220e+000 -2.3931e-001 -1.0294e+000 -1.4603e+000
11452 0 +4.264814994e-002 -5.344735185e+001 -5.344735185e+001 -7.5959e-001 +6.9785e-001 -3.5602e+000 -4.4119e-001 +3.8740e-001 -1.1603e-001 -2.2240e+000 -2.3447e-001 -1.0256e+000 -1.4707e+000
11463 0 +3.961365775e-002 -5.345038634e+001 -5.345038634e+001 -7.5983e-001 +7.0042e-001 -3.5624e+000 -4.4247e-001 +3.8712e-001 -1.1468e-001 -2.2246e+000 -2.3292e-001 -1.0244e+000 -1.4740e+000
11676 0 +3.403064311e-002 -5.345596936e+001 -5.345596936e+001 -7.6043e-001 +7.0630e-001 -3.5672e+000 -4.4534e-001 +3.8646e-001 -1.1169e-001 -2.2260e+000 -2.2941e-001 -1.0216e+000 -1.4814e+000
11681 0 +3.241919367e-002 -5.345758081e+001 -5.345758081e+001 -7.6068e-001 +7.0889e-001 -3.5694e+000 -4.4663e-001 +3.8616e-001 -1.1036e-001 -2.2266e+000 -2.2785e-001 -1.0204e+000 -1.4847e+000
11850 0 +3.228136476e-002 -5.345771864e+001 -5.345771864e+001 -7.6079e-001 +7.0989e-001 -3.5702e+000 -4.4713e-001 +3.8607e-001 -1.0982e-001 -2.2269e+000 -2.2725e-001 -1.0199e+000 -1.4860e+000
11934 0 +3.027154367e-002 -5.345972846e+001 -5.345972846e+001 -7.6135e-001 +7.1555e-001 -3.5749e+000 -4.4995e-001 +3.8544e-001 -1.0693e-001 -2.2282e+000 -2.2391e-001 -1.0172e+000 -1.4933e+000
11944 0 +2.993690507e-002 -5.346006309e+001 -5.346006309e+001 -7.6147e-001 +7.1713e-001 -3.5762e+000 -4.5078e-001 +3.8524e-001 -1.0609e-001 -2.2286e+000 -2.2294e-001 -1.0164e+000 -1.4953e+000
11998 0 +2.891780738e-002 -5.346108219e+001 -5.346108219e+001 -7.6149e-001 +7.1688e-001 -3.5760e+000 -4.5066e-001 +3.8528e-001 -1.0623e-001 -2.2286e+000 -2.2312e-001 -1.0165e+000 -1.4950e+000
12142 0 +2.850926807e-002 -5.346149073e+001 -5.346149073e+001 -7.6214e-001 +7.2341e-001 -3.5814e+000 -4.5391e-001 +3.8451e-001 -1.0287e-001 -2.2301e+000 -2.1920e-001 -1.0135e+000 -1.5033e+000
12144 0 +2.801756838e-002 -5.346198243e+001 -5.346198243e+001 -7.6243e-001 +7.2661e-001 -3.5841e+000 -4.5551e-001 +3.8416e-001 -1.0122e-001 -2.2309e+000 -2.1729e-001 -1.0119e+000 -1.5075e+000
12153 0 +2.574364961e-002 -5.346425635e+001 -5.346425635e+001 -7.6169e-001 +7.1899e-001 -3.5778e+000 -4.5169e-001 +3.8501e-001 -1.0517e-001 -2.2290e+000 -2.2181e-001 -1.0156e+000 -1.4976e+000
12182 0 +2.445459225e-002 -5.346554541e+001 -5.346554541e+001 -7.6198e-001 +7.2181e-001 -3.5801e+000 -4.5310e-001 +3.8469e-001 -1.0371e-001 -2.2297e+000 -2.2014e-001 -1.0142e+000 -1.5013e+000
12197 0 +2.264304633e-002 -5.346735695e+001 -5.346735695e+001 -7.6225e-001 +7.2443e-001 -3.5823e+000 -4.5438e-001 +3.8441e-001 -1.0236e-001 -2.2303e+000 -2.1857e-001 -1.0129e+000 -1.5046e+000
12514 0 +2.178909987e-002 -5.346821090e+001 -5.346821090e+001 -7.6245e-001 +7.2621e-001 -3.5838e+000 -4.5525e-001 +3.8418e-001 -1.0144e-001 -2.2308e+000 -2.1749e-001 -1.0121e+000 -1.5069e+000
12667 0 +2.098353655e-002 -5.346901646e+001 -5.346901646e+001 -7.6288e-001 +7.3051e-001 -3.5874e+000 -4.5740e-001 +3.8373e-001 -9.9225e-002 -2.2318e+000 -2.1490e-001 -1.0100e+000 -1.5123e+000
12745 0 +2.076854457e-002 -5.346923146e+001 -5.346923146e+001 -7.6284e-001 +7.3027e-001 -3.5872e+000 -4.5727e-001 +3.8374e-001 -9.9322e-002 -2.2317e+000 -2.1507e-001 -1.0101e+000 -1.5121e+000
12820 0 +1.901335573e-002 -5.347098664e+001 -5.347098664e+001 -7.6327e-001 +7.3433e-001 -3.5905e+000 -4.5930e-001 +3.8329e-001 -9.7214e-002 -2.2327e+000 -2.1262e-001 -1.0082e+000 -1.5173e+000
12933 0 +1.786320803e-002 -5.347213679e+001 -5.347213679e+001 -7.6399e-001 +7.4190e-001 -3.5967e+000 -4.6296e-001 +3.8252e-001 -9.3337e-002 -2.2344e+000 -2.0818e-001 -1.0046e+000 -1.5268e+000
12945 0 +1.754719021e-002 -5.347245281e+001 -5.347245281e+001 -7.6397e-001 +7.4150e-001 -3.5965e+000 -4.6280e-001 +3.8253e-001 -9.3535e-002 -2.2344e+000 -2.0838e-001 -1.0048e+000 -1.5264e+000
12971 0 +1.645102309e-002 -5.347354898e+001 -5.347354898e+001 -7.6347e-001 +7.3652e-001 -3.5923e+000 -4.6034e-001 +3.8306e-001 -9.6101e-002 -2.2332e+000 -2.1133e-001 -1.0071e+000 -1.5200e+000
13082 0 +1.273322562e-002 -5.347726677e+001 -5.347726677e+001 -7.6446e-001 +7.4624e-001 -3.6004e+000 -4.6511e-001 +3.8201e-001 -9.1056e-002 -2.2355e+000 -2.0557e-001 -1.0024e+000 -1.5324e+000
13083 0 +1.145113085e-002 -5.347854887e+001 -5.347854887e+001 -7.6478e-001 +7.4929e-001 -3.6029e+000 -4.6661e-001 +3.8167e-001 -8.9479e-002 -2.2362e+000 -2.0376e-001 -1.0010e+000 -1.5363e+000
13361 0 +1.046900231e-002 -5.347953100e+001 -5.347953100e+001 -7.6574e-001 +7.5872e-001 -3.6107e+000 -4.7123e-001 +3.8066e-001 -8.4610e-002 -2.2384e+000 -1.9820e-001 -9.9642e-001 -1.5483e+000
13396 0 +1.021816299e-002 -5.347978184e+001 -5.347978184e+001 -7.6577e-001 +7.5901e-001 -3.6110e+000 -4.7133e-001 +3.8062e-001 -8.4457e-002 -2.2384e+000 -1.9801e-001 -9.9623e-001 -1.5486e+000
13500 0 +8.202986189e-003 -5.348179701e+001 -5.348179701e+001 -7.6589e-001 +7.6050e-001 -3.6122e+000 -4.7206e-001 +3.8047e-001 -8.3747e-002 -2.2388e+000 -1.9716e-001 -9.9554e-001 -1.5506e+000
13546 0 +7.902923377e-003 -5.348209708e+001 -5.348209708e+001 -7.6562e-001 +7.5783e-001 -3.6100e+000 -4.7076e-001 +3.8076e-001 -8.5103e-002 -2.2382e+000 -1.9873e-001 -9.9685e-001 -1.5471e+000
13958 0 +7.490946673e-003 -5.348250905e+001 -5.348250905e+001 -7.6646e-001 +7.6652e-001 -3.6172e+000 -4.7503e-001 +3.7987e-001 -8.0628e-002 -2.2401e+000 -1.9362e-001 -9.9264e-001 -1.5582e+000
14006 0 +6.192535891e-003 -5.348380746e+001 -5.348380746e+001 -7.6622e-001 +7.6390e-001 -3.6150e+000 -4.7372e-001 +3.8015e-001 -8.1984e-002 -2.2395e+000 -1.9518e-001 -9.9390e-001 -1.5548e+000
14280 0 +5.566799211e-003 -5.348443320e+001 -5.348443320e+001 -7.6635e-001 +7.6522e-001 -3.6161e+000 -4.7437e-001 +3.8002e-001 -8.1309e-002 -2.2398e+000 -1.9442e-001 -9.9329e-001 -1.5565e+000
14681 0 +4.995412127e-003 -5.348500459e+001 -5.348500459e+001 -7.6646e-001 +7.6642e-001 -3.6171e+000 -4.7494e-001 +3.7991e-001 -8.0697e-002 -2.2401e+000 -1.9373e-001 -9.9271e-001 -1.5580e+000
14725 0 +4.639980915e-003 -5.348536002e+001 -5.348536002e+001 -7.6675e-001 +7.6944e-001 -3.6197e+000 -4.7641e-001 +3.7961e-001 -7.9132e-002 -2.2408e+000 -1.9196e-001 -9.9124e-001 -1.5619e+000
15053 0 +4.342600925e-003 -5.348565740e+001 -5.348565740e+001 -7.6712e-001 +7.7340e-001 -3.6230e+000 -4.7833e-001 +3.7924e-001 -7.7073e-002 -2.2417e+000 -1.8962e-001 -9.8936e-001 -1.5669e+000
15061 0 +3.453994855e-003 -5.348654601e+001 -5.348654601e+001 -7.6695e-001 +7.7158e-001 -3.6215e+000 -4.7745e-001 +3.7941e-001 -7.8018e-002 -2.2413e+000 -1.9070e-001 -9.9023e-001 -1.5646e+000
15469 0 +2.801716196e-003 -5.348719828e+001 -5.348719828e+001 -7.6725e-001 +7.7480e-001 -3.6242e+000 -4.7903e-001 +3.7912e-001 -7.6351e-002 -2.2420e+000 -1.8884e-001 -9.8868e-001 -1.5687e+000
15719 0 +2.678262959e-003 -5.348732174e+001 -5.348732174e+001 -7.6723e-001 +7.7467e-001 -3.6241e+000 -4.7897e-001 +3.7913e-001 -7.6423e-002 -2.2419e+000 -1.8892e-001 -9.8876e-001 -1.5685e+000
15909 0 +2.375749274e-003 -5.348762425e+001 -5.348762425e+001 -7.6746e-001 +7.7708e-001 -3.6261e+000 -4.8015e-001 +3.7891e-001 -7.5179e-002 -2.2425e+000 -1.8751e-001 -9.8760e-001 -1.5716e+000
15965 0 +2.022804817e-003 -5.348797720e+001 -5.348797720e+001 -7.6744e-001 +7.7691e-001 -3.6260e+000 -4.8007e-001 +3.7893e-001 -7.5271e-002 -2.2424e+000 -1.8762e-001 -9.8769e-001 -1.5714e+000
16045 0 +1.952359042e-003 -5.348804764e+001 -5.348804764e+001 -7.6752e-001 +7.7785e-001 -3.6268e+000 -4.8053e-001 +3.7885e-001 -7.4791e-002 -2.2427e+000 -1.8708e-001 -9.8725e-001 -1.5726e+000
16298 0 +1.936977477e-003 -5.348806302e+001 -5.348806302e+001 -7.6756e-001 +7.7832e-001 -3.6272e+000 -4.8077e-001 +3.7881e-001 -7.4557e-002 -2.2428e+000 -1.8681e-001 -9.8702e-001 -1.5732e+000
16634 0 +1.874680304e-003 -5.348812532e+001 -5.348812532e+001 -7.6758e-001 +7.7868e-001 -3.6275e+000 -4.8094e-001 +3.7878e-001 -7.4368e-002 -2.2428e+000 -1.8660e-001 -9.8685e-001 -1.5737e+000
16666 0 +1.787675832e-003 -5.348821232e+001 -5.348821232e+001 -7.6767e-001 +7.7960e-001 -3.6283e+000 -4.8140e-001 +3.7870e-001 -7.3887e-002 -2.2431e+000 -1.8607e-001 -9.8642e-001 -1.5748e+000
16735 0 +1.743600777e-003 -5.348825640e+001 -5.348825640e+001 -7.6764e-001 +7.7931e-001 -3.6280e+000 -4.8126e-001 +3.7872e-001 -7.4041e-002 -2.2430e+000 -1.8624e-001 -9.8656e-001 -1.5745e+000
16779 0 +1.707242744e-003 -5.348829276e+001 -5.348829276e+001 -7.6761e-001 +7.7896e-001 -3.6277e+000 -4.8107e-001 +3.7876e-001 -7.4221e-002 -2.2429e+000 -1.8645e-001 -9.8672e-001 -1.5740e+000
16835 0 +1.665579124e-003 -5.348833442e+001 -5.348833442e+001 -7.6775e-001 +7.8059e-001 -3.6291e+000 -4.8187e-001 +3.7861e-001 -7.3388e-002 -2.2433e+000 -1.8551e-001 -9.8595e-001 -1.5761e+000
16890 0 +1.386405180e-003 -5.348861359e+001 -5.348861359e+001 -7.6781e-001 +7.8130e-001 -3.6297e+000 -4.8222e-001 +3.7856e-001 -7.3026e-002 -2.2434e+000 -1.8510e-001 -9.8562e-001 -1.5770e+000
17185 0 +1.362777176e-003 -5.348863722e+001 -5.348863722e+001 -7.6786e-001 +7.8205e-001 -3.6304e+000 -4.8259e-001 +3.7851e-001 -7.2650e-002 -2.2436e+000 -1.8469e-001 -9.8526e-001 -1.5779e+000
