% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11077 0 +7.678435043e-007 -4.839999232e+000 -4.839999232e+000 +2.1209e-001 +3.0455e-001 -5.9848e-001 -5.9873e-001 -2.8227e-001 -8.9844e-001 -3.5283e-001 +1.0788e-001 -4.9946e-002 -7.8802e-001
11121 0 +5.904557190e-007 -4.839999410e+000 -4.839999410e+000 +2.1218e-001 +3.0430e-001 -5.9852e-001 -5.9865e-001 -2.8228e-001 -8.9835e-001 -3.5275e-001 +1.0783e-001 -5.0002e-002 -7.8788e-001
11287 0 +2.831057646e-007 -4.839999717e+000 -4.839999717e+000 +2.1212e-001 +3.0446e-001 -5.9850e-001 -5.9871e-001 -2.8230e-001 -8.9840e-001 -3.5280e-001 +1.0785e-001 -4.9972e-002 -7.8795e-001
11368 0 +2.385206272e-007 -4.839999761e+000 -4.839999761e+000 +2.1220e-001 +3.0425e-001 -5.9852e-001 -5.9864e-001 -2.8229e-001 -8.9835e-001 -3.5275e-001 +1.0782e-001 -5.0028e-002 -7.8784e-001
11598 0 +2.146317000e-007 -4.839999785e+000 -4.839999785e+000 +2.1205e-001 +3.0463e-001 -5.9849e-001 -5.9877e-001 -2.8228e-001 -8.9845e-001 -3.5285e-001 +1.0786e-001 -4.9925e-002 -7.8804e-001
11610 0 +1.942235945e-007 -4.839999806e+000 -4.839999806e+000 +2.1222e-001 +3.0417e-001 -5.9853e-001 -5.9860e-001 -2.8226e-001 -8.9833e-001 -3.5271e-001 +1.0783e-001 -5.0047e-002 -7.8778e-001
11638 0 +1.436203796e-007 -4.839999856e+000 -4.839999856e+000 +2.1214e-001 +3.0441e-001 -5.9850e-001 -5.9869e-001 -2.8228e-001 -8.9839e-001 -3.5278e-001 +1.0785e-001 -4.9981e-002 -7.8792e-001
11728 0 +1.395225704e-007 -4.839999860e+000 -4.839999860e+000 +2.1225e-001 +3.0410e-001 -5.9853e-001 -5.9857e-001 -2.8228e-001 -8.9831e-001 -3.5270e-001 +1.0781e-001 -5.0067e-002 -7.8774e-001
11736 0 +1.172370210e-007 -4.839999883e+000 -4.839999883e+000 +2.1227e-001 +3.0407e-001 -5.9853e-001 -5.9857e-001 -2.8228e-001 -8.9829e-001 -3.5268e-001 +1.0780e-001 -5.0067e-002 -7.8772e-001
11776 0 +5.729444474e-008 -4.839999943e+000 -4.839999943e+000 +2.1228e-001 +3.0404e-001 -5.9853e-001 -5.9855e-001 -2.8228e-001 -8.9829e-001 -3.5267e-001 +1.0781e-001 -5.0079e-002 -7.8770e-001
11924 0 +4.980537849e-008 -4.839999950e+000 -4.839999950e+000 +2.1221e-001 +3.0422e-001 -5.9851e-001 -5.9862e-001 -2.8229e-001 -8.9834e-001 -3.5273e-001 +1.0783e-001 -5.0032e-002 -7.8780e-001
12011 0 +3.293360162e-008 -4.839999967e+000 -4.839999967e+000 +2.1222e-001 +3.0419e-001 -5.9852e-001 -5.9861e-001 -2.8228e-001 -8.9832e-001 -3.5272e-001 +1.0783e-001 -5.0040e-002 -7.8779e-001
12021 0 +2.575640323e-008 -4.839999974e+000 -4.839999974e+000 +2.1223e-001 +3.0417e-001 -5.9852e-001 -5.9861e-001 -2.8228e-001 -8.9832e-001 -3.5272e-001 +1.0783e-001 -5.0044e-002 -7.8778e-001
12073 0 +1.804083904e-008 -4.839999982e+000 -4.839999982e+000 +2.1221e-001 +3.0420e-001 -5.9852e-001 -5.9861e-001 -2.8228e-001 -8.9832e-001 -3.5273e-001 +1.0783e-001 -5.0036e-002 -7.8779e-001
12179 0 +1.440572284e-008 -4.839999986e+000 -4.839999986e+000 +2.1221e-001 +3.0421e-001 -5.9851e-001 -5.9862e-001 -2.8228e-001 -8.9833e-001 -3.5272e-001 +1.0783e-001 -5.0035e-002 -7.8779e-001
12181 0 +1.134097793e-008 -4.839999989e+000 -4.839999989e+000 +2.1219e-001 +3.0426e-001 -5.9851e-001 -5.9863e-001 -2.8228e-001 -8.9835e-001 -3.5274e-001 +1.0783e-001 -5.0021e-002 -7.8783e-001
12314 0 +7.644760380e-009 -4.839999992e+000 -4.839999992e+000 +2.1222e-001 +3.0419e-001 -5.9852e-001 -5.9860e-001 -2.8228e-001 -8.9832e-001 -3.5272e-001 +1.0783e-001 -5.0043e-002 -7.8778e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017221899e+005 +1.016588199e+005 +1.016588199e+005 +3.2723e+000 +1.2967e+000 -1.1790e+000 -2.0330e+000 +3.2494e+000 -3.8909e+000 -1.5651e+000 +4.8739e+000 -1.1201e+000 +2.0742e+000
2 0 +8.903187260e+004 +8.896850260e+004 +8.896850260e+004 -2.1917e+000 +4.6876e+000 +2.0098e+000 +5.5836e-001 -2.8618e+000 -1.2469e+000 +2.3993e+000 -4.4685e-001 +1.0312e+000 +4.8331e+000
7 0 +6.822593165e+004 +6.816256165e+004 +6.816256165e+004 +1.1842e+000 +1.7689e+000 -1.0073e+000 -2.0732e+000 -1.9758e+000 -2.1238e+000 +1.3242e+000 -2.1933e+000 +4.3647e+000 -6.9715e-001
10 0 +4.973792014e+004 +4.967455014e+004 +4.967455014e+004 -4.9099e+000 -2.7188e+000 +1.9246e+000 +1.8068e+000 -2.0160e+000 +1.5893e+000 -2.4972e+000 +6.0301e-001 +1.3296e+000 +3.7450e+000
13 0 +8.908477210e+003 +8.845107210e+003 +8.845107210e+003 +2.3766e+000 -5.4628e-001 +2.3695e+000 -7.4230e-001 -2.7771e+000 +2.4194e+000 +2.5283e+000 -1.2169e+000 +4.5748e+000 +1.7261e+000
90 0 +4.529659499e+003 +4.466289499e+003 +4.466289499e+003 -1.8359e+000 -3.1874e-001 -6.1026e-001 +1.8475e+000 -9.2759e-001 -2.6052e-001 -1.9287e+000 +4.7815e-001 +1.7187e+000 +1.0944e+000
125 0 +2.878145098e+003 +2.814775098e+003 +2.814775098e+003 +1.2377e+000 -6.4486e-001 -1.5793e-001 -7.3586e-001 -1.0241e+000 +3.3179e+000 -1.2508e+000 +9.4865e-003 -2.8669e-001 -4.9673e-002
133 0 +1.825112871e+003 +1.761742871e+003 +1.761742871e+003 -1.2910e-001 +2.3968e-001 -1.5572e+000 -1.8697e-001 +9.5198e-001 +4.9770e-001 +1.2287e+000 -7.8793e-001 -2.3154e+000 +1.0570e+000
235 0 +1.149375079e+003 +1.086005079e+003 +1.086005079e+003 +1.1949e+000 +6.9759e-002 +2.7144e+000 -2.1065e-001 -3.6520e-001 +1.2977e+000 +9.5658e-003 -6.3945e-001 +7.3656e-001 -3.6821e-001
245 0 +6.583753396e+002 +5.950053396e+002 +5.950053396e+002 -7.2613e-001 -6.4486e-001 -1.5123e-001 +2.5780e-001 -1.5020e+000 +2.8924e-001 -6.4472e-001 -6.3888e-001 -3.9231e-001 +1.4244e-001
327 0 +4.917372428e+002 +4.283672428e+002 +4.283672428e+002 +5.0681e-001 -6.2154e-001 -3.9404e-001 +9.3412e-001 +1.2063e+000 -4.8599e-001 -2.7964e-001 +5.9850e-001 -5.1480e-001 -4.4785e-003
332 0 +8.961769303e+001 +2.624769303e+001 +2.624769303e+001 -5.0278e-001 +3.3561e-001 +5.3061e-001 +1.1697e+000 +8.1207e-001 -7.5326e-001 -8.6879e-002 -3.3530e-001 +1.2861e-001 -1.5639e-002
587 0 +6.875804972e+001 +5.388049718e+000 +5.388049718e+000 -1.4919e-001 -1.0836e-001 -8.2731e-002 +9.1357e-001 +6.8546e-001 -6.5502e-001 -4.5551e-001 -3.5897e-001 +1.3866e-001 +4.5675e-001
609 0 +5.327880479e+001 -1.009119521e+001 -1.009119521e+001 -2.8931e-001 +2.7403e-001 +2.1681e-001 +1.2514e+000 +5.2282e-001 -3.9963e-001 -5.1244e-001 -2.8905e-001 +4.4722e-002 +4.1147e-001
627 0 +4.961443797e+001 -1.375556203e+001 -1.375556203e+001 -5.8945e-002 -1.4590e-001 -8.2731e-002 +8.2595e-001 +1.8754e-001 -4.8749e-001 -4.0082e-001 -9.0617e-001 -3.2611e-001 +4.1354e-001
635 0 +4.785900273e+001 -1.551099727e+001 -1.551099727e+001 +1.8393e-002 +5.1029e-002 +4.6396e-001 +7.4965e-001 +4.1933e-001 -4.4850e-001 -6.8021e-002 -4.6831e-001 +1.8158e-001 +2.5674e-001
649 0 +3.964598955e+001 -2.372401045e+001 -2.372401045e+001 -2.0662e-001 +4.0723e-001 +4.3869e-001 +9.9245e-001 +5.6883e-001 -3.1160e-001 -2.6347e-001 -1.9951e-001 -5.3581e-002 +3.0184e-002
699 0 +3.370621181e+001 -2.966378819e+001 -2.966378819e+001 -4.0378e-001 +3.0956e-001 +6.1818e-001 +1.1121e+000 +3.9936e-001 -3.8910e-001 -1.4672e-001 -1.3532e-001 +8.5374e-002 +2.7617e-001
762 0 +3.218761047e+001 -3.118238953e+001 -3.118238953e+001 -1.9264e-001 +3.3860e-002 -5.2319e-002 +6.8577e-001 +4.4677e-001 -2.5341e-001 -2.8420e-001 -2.8204e-001 -6.9335e-002 +2.1151e-001
787 0 +3.055114245e+001 -3.281885755e+001 -3.281885755e+001 -2.4244e-001 +1.2828e-001 -8.0103e-002 +8.2595e-001 +3.9663e-001 -2.9771e-001 -4.4114e-001 -4.4939e-001 -3.1505e-001 +1.9429e-001
794 0 +2.474537471e+001 -3.862462529e+001 -3.862462529e+001 -3.6687e-001 +2.9189e-001 +2.3545e-001 +8.9138e-001 +3.2960e-001 -5.5829e-001 -3.8153e-001 -3.5390e-001 +1.8865e-002 +1.7900e-001
825 0 +2.084742348e+001 -4.252257652e+001 -4.252257652e+001 -3.6106e-001 +3.4913e-001 +4.1008e-001 +6.0782e-001 +3.3013e-001 -3.6499e-001 -2.4474e-001 -3.8714e-001 -1.0179e-001 +1.0812e-001
876 0 +1.923170531e+001 -4.413829469e+001 -4.413829469e+001 -3.0759e-001 +1.1863e-001 +3.4337e-001 +8.3503e-001 +2.1840e-001 -8.7194e-002 -3.1650e-001 -3.1138e-001 -8.3931e-002 +2.4200e-001
893 0 +1.802997097e+001 -4.534002903e+001 -4.534002903e+001 -2.8332e-001 +1.9060e-001 +3.0914e-001 +6.8887e-001 +3.6281e-001 -3.6220e-001 -2.9874e-001 -6.1244e-001 -9.3322e-002 +4.8786e-001
895 0 +1.533969683e+001 -4.803030317e+001 -4.803030317e+001 -4.6021e-001 +3.4908e-001 +4.1366e-001 +5.8039e-001 +4.8817e-001 -2.2883e-001 -2.1134e-001 -2.0686e-001 +1.0743e-002 +1.2983e-001
934 0 +1.409676383e+001 -4.927323617e+001 -4.927323617e+001 -3.3357e-001 +2.4154e-001 -5.5039e-002 +9.0965e-001 +2.2346e-001 -1.8016e-001 -4.6039e-001 -5.4311e-001 -1.4736e-001 +6.0913e-001
1011 0 +1.301803379e+001 -5.035196621e+001 -5.035196621e+001 -4.3255e-001 +2.0070e-001 +3.6144e-001 +7.4719e-001 +3.4992e-001 -1.3656e-001 -3.2744e-001 -5.0595e-001 -1.7994e-001 +3.1348e-001
1030 0 +1.285796856e+001 -5.051203144e+001 -5.051203144e+001 -2.3964e-001 +1.7761e-001 +1.8457e-001 +7.4705e-001 +2.5973e-001 -3.5537e-001 -3.5544e-001 -4.2695e-001 -1.1105e-001 +5.5856e-001
1031 0 +1.076820972e+001 -5.260179028e+001 -5.260179028e+001 -3.4241e-001 +1.9447e-001 +1.4488e-001 +8.4255e-001 +3.0329e-001 -3.2606e-001 -3.4499e-001 -2.8915e-001 -1.0400e-001 +2.7096e-001
1045 0 +1.032519367e+001 -5.304480633e+001 -5.304480633e+001 -3.3936e-001 +1.8924e-001 +3.4240e-001 +7.9448e-001 +3.9885e-001 -1.8857e-001 -3.3913e-001 -2.8204e-001 -1.4921e-001 +3.5865e-001
1074 0 +9.118972981e+000 -5.425102702e+001 -5.425102702e+001 -3.0783e-001 +2.4873e-001 +1.9088e-001 +9.3979e-001 +2.9349e-001 -2.2492e-001 -4.3488e-001 -3.3343e-001 -1.4624e-001 +4.1360e-001
1136 0 +8.790663374e+000 -5.457933663e+001 -5.457933663e+001 -3.8436e-001 +2.0224e-001 +1.9260e-001 +8.7862e-001 +3.1190e-001 -2.9539e-001 -4.4007e-001 -4.3272e-001 -6.0052e-002 +4.2093e-001
1191 0 +7.618856549e+000 -5.575114345e+001 -5.575114345e+001 -3.8272e-001 +2.8003e-001 +1.8618e-001 +8.7917e-001 +3.3589e-001 -2.6445e-001 -3.4499e-001 -3.7628e-001 -1.2917e-001 +3.4702e-001
1408 0 +7.465443584e+000 -5.590455642e+001 -5.590455642e+001 -3.6685e-001 +1.9732e-001 +1.6686e-001 +9.0225e-001 +3.1009e-001 -2.2237e-001 -3.8730e-001 -3.9385e-001 -9.3214e-002 +4.7373e-001
1425 0 +7.003828580e+000 -5.636617142e+001 -5.636617142e+001 -3.8070e-001 +2.0404e-001 +1.7989e-001 +8.8806e-001 +3.2849e-001 -2.7520e-001 -3.6721e-001 -4.0805e-001 -1.1162e-001 +4.2987e-001
1515 0 +6.903558630e+000 -5.646644137e+001 -5.646644137e+001 -4.1670e-001 +2.3617e-001 +2.4185e-001 +8.9735e-001 +3.7879e-001 -2.5322e-001 -3.2206e-001 -4.0933e-001 -1.0310e-001 +4.2889e-001
1564 0 +6.722057485e+000 -5.664794251e+001 -5.664794251e+001 -4.4197e-001 +2.4293e-001 +2.6152e-001 +8.7007e-001 +3.9229e-001 -2.6692e-001 -3.0266e-001 -3.7392e-001 -9.1644e-002 +3.8618e-001
1641 0 +6.493711731e+000 -5.687628827e+001 -5.687628827e+001 -4.2368e-001 +2.6786e-001 +2.8683e-001 +8.7877e-001 +3.8105e-001 -2.5272e-001 -3.1318e-001 -3.7204e-001 -1.0838e-001 +3.7559e-001
1713 0 +6.411816684e+000 -5.695818332e+001 -5.695818332e+001 -4.5637e-001 +2.8671e-001 +3.0288e-001 +8.5145e-001 +3.9547e-001 -2.4590e-001 -2.8491e-001 -3.1099e-001 -8.4372e-002 +3.1870e-001
1728 0 +6.296408200e+000 -5.707359180e+001 -5.707359180e+001 -4.4219e-001 +2.9986e-001 +3.4454e-001 +8.4754e-001 +3.9022e-001 -2.3353e-001 -2.6217e-001 -3.1748e-001 -1.1615e-001 +2.9395e-001
1759 0 +6.087736572e+000 -5.728226343e+001 -5.728226343e+001 -4.6904e-001 +3.1002e-001 +3.3698e-001 +8.2523e-001 +4.3461e-001 -2.1470e-001 -2.2226e-001 -2.9060e-001 -1.2239e-001 +2.5664e-001
1779 0 +6.008301272e+000 -5.736169873e+001 -5.736169873e+001 -4.7748e-001 +3.1149e-001 +3.6371e-001 +8.1328e-001 +4.5876e-001 -2.2466e-001 -2.1112e-001 -2.6166e-001 -9.8074e-002 +2.3808e-001
1913 0 +5.867549661e+000 -5.750245034e+001 -5.750245034e+001 -4.6010e-001 +3.3145e-001 +3.8897e-001 +8.3325e-001 +4.5302e-001 -2.2197e-001 -1.9631e-001 -2.4882e-001 -9.3653e-002 +1.9677e-001
2048 0 +5.742618250e+000 -5.762738175e+001 -5.762738175e+001 -4.6127e-001 +3.4179e-001 +4.0131e-001 +8.3439e-001 +4.3509e-001 -2.2385e-001 -1.8591e-001 -2.4074e-001 -8.7593e-002 +1.9915e-001
2170 0 +5.615120795e+000 -5.775487921e+001 -5.775487921e+001 -4.5994e-001 +3.5526e-001 +4.4567e-001 +8.1621e-001 +4.6979e-001 -2.3275e-001 -1.5035e-001 -2.1134e-001 -7.8198e-002 +1.5670e-001
2208 0 +5.470179298e+000 -5.789982070e+001 -5.789982070e+001 -4.8671e-001 +3.6205e-001 +4.4300e-001 +8.1540e-001 +4.8844e-001 -2.3816e-001 -1.1845e-001 -1.9066e-001 -4.3803e-002 +1.4023e-001
2363 0 +5.349815955e+000 -5.802018404e+001 -5.802018404e+001 -4.8901e-001 +3.6763e-001 +4.7780e-001 +8.1367e-001 +4.9778e-001 -2.3460e-001 -8.7590e-002 -1.6100e-001 -3.4718e-002 +1.2970e-001
2569 0 +5.242659468e+000 -5.812734053e+001 -5.812734053e+001 -4.5747e-001 +3.9660e-001 +4.9681e-001 +8.0403e-001 +5.0522e-001 -2.4080e-001 -6.2469e-002 -1.3224e-001 -2.9325e-002 +8.0559e-002
2640 0 +5.097511337e+000 -5.827248866e+001 -5.827248866e+001 -4.6955e-001 +4.3358e-001 +5.2523e-001 +8.0409e-001 +5.1316e-001 -2.5899e-001 +3.1557e-003 -5.8642e-002 +2.0364e-002 +1.5505e-002
2681 0 +5.008470961e+000 -5.836152904e+001 -5.836152904e+001 -4.5415e-001 +4.3134e-001 +5.1068e-001 +8.0905e-001 +4.9920e-001 -2.5955e-001 +1.4950e-003 -4.2848e-002 +2.1636e-002 +1.0375e-002
2779 0 +4.866764948e+000 -5.850323505e+001 -5.850323505e+001 -4.6786e-001 +4.3226e-001 +5.3733e-001 +7.8872e-001 +5.1048e-001 -2.4720e-001 +3.6237e-002 -9.4713e-003 +1.7754e-002 -3.3356e-002
2781 0 +4.777770362e+000 -5.859222964e+001 -5.859222964e+001 -4.5205e-001 +4.3163e-001 +5.2187e-001 +7.9276e-001 +5.1299e-001 -2.5269e-001 +3.3839e-002 +5.5355e-004 +2.4097e-002 -3.0598e-002
2807 0 +4.656384038e+000 -5.871361596e+001 -5.871361596e+001 -4.5214e-001 +4.4099e-001 +5.2999e-001 +7.8432e-001 +5.0294e-001 -2.4445e-001 +6.1342e-002 +2.4866e-002 +3.8645e-002 -5.2588e-002
2928 0 +4.554188844e+000 -5.881581116e+001 -5.881581116e+001 -4.3374e-001 +4.4678e-001 +5.4595e-001 +7.8303e-001 +4.9883e-001 -2.3312e-001 +6.9793e-002 +5.2898e-002 +6.5313e-002 -8.4509e-002
3058 0 +4.466835396e+000 -5.890316460e+001 -5.890316460e+001 -4.3609e-001 +4.4331e-001 +5.2771e-001 +7.8694e-001 +4.8863e-001 -2.2305e-001 +5.5507e-002 +4.0851e-002 +4.8552e-002 -6.8317e-002
3166 0 +4.314598382e+000 -5.905540162e+001 -5.905540162e+001 -4.0637e-001 +4.7155e-001 +5.3594e-001 +7.8238e-001 +4.5670e-001 -2.0486e-001 +1.0704e-001 +1.2157e-001 +8.4034e-002 -1.3795e-001
3274 0 +4.261412681e+000 -5.910858732e+001 -5.910858732e+001 -4.0402e-001 +4.7210e-001 +5.3724e-001 +7.7242e-001 +4.5889e-001 -2.1685e-001 +1.2322e-001 +1.3449e-001 +9.6947e-002 -1.5155e-001
3371 0 +4.147348222e+000 -5.922265178e+001 -5.922265178e+001 -4.0071e-001 +4.8040e-001 +5.1952e-001 +7.7527e-001 +4.6207e-001 -2.1650e-001 +1.3452e-001 +1.5040e-001 +8.3022e-002 -1.7879e-001
3431 0 +4.044939580e+000 -5.932506042e+001 -5.932506042e+001 -3.8968e-001 +4.8087e-001 +5.2491e-001 +7.6332e-001 +4.5318e-001 -2.1126e-001 +1.3466e-001 +1.4451e-001 +9.4241e-002 -1.9645e-001
3571 0 +3.976889812e+000 -5.939311019e+001 -5.939311019e+001 -3.7747e-001 +4.8832e-001 +5.1668e-001 +7.6167e-001 +4.5766e-001 -2.1395e-001 +1.5959e-001 +1.8507e-001 +1.0208e-001 -2.2742e-001
3681 0 +3.870119520e+000 -5.949988048e+001 -5.949988048e+001 -3.6182e-001 +4.8928e-001 +5.0787e-001 +7.4248e-001 +4.3114e-001 -1.9100e-001 +1.6303e-001 +2.2967e-001 +9.7341e-002 -2.5621e-001
3753 0 +3.761983604e+000 -5.960801640e+001 -5.960801640e+001 -3.5116e-001 +4.8906e-001 +4.8455e-001 +7.2826e-001 +4.2871e-001 -1.8045e-001 +1.7823e-001 +2.4920e-001 +9.4845e-002 -2.8999e-001
3830 0 +3.708226867e+000 -5.966177313e+001 -5.966177313e+001 -3.4936e-001 +4.9499e-001 +4.9030e-001 +7.3334e-001 +4.2737e-001 -1.9741e-001 +1.7045e-001 +2.4068e-001 +9.9926e-002 -2.8551e-001
3837 0 +3.630587029e+000 -5.973941297e+001 -5.973941297e+001 -3.5969e-001 +5.0781e-001 +4.6277e-001 +7.3398e-001 +4.2364e-001 -1.8535e-001 +1.8306e-001 +2.6900e-001 +1.0111e-001 -3.0400e-001
3921 0 +3.541453843e+000 -5.982854616e+001 -5.982854616e+001 -3.2057e-001 +5.1006e-001 +4.3456e-001 +7.0694e-001 +3.9479e-001 -1.8180e-001 +1.9467e-001 +3.2232e-001 +1.0858e-001 -3.5640e-001
3922 0 +3.463061634e+000 -5.990693837e+001 -5.990693837e+001 -3.2089e-001 +5.1638e-001 +4.0988e-001 +6.9895e-001 +4.0663e-001 -1.8250e-001 +2.0570e-001 +3.4833e-001 +1.0168e-001 -3.8592e-001
4156 0 +3.374391191e+000 -5.999560881e+001 -5.999560881e+001 -3.3431e-001 +5.0196e-001 +4.1222e-001 +6.9936e-001 +4.1290e-001 -1.7879e-001 +1.9726e-001 +3.3648e-001 +1.0489e-001 -3.7288e-001
4194 0 +3.296110725e+000 -6.007388927e+001 -6.007388927e+001 -3.3203e-001 +5.1068e-001 +3.8989e-001 +6.6543e-001 +4.0452e-001 -1.6357e-001 +2.1717e-001 +3.8119e-001 +1.0021e-001 -4.1590e-001
4279 0 +3.230521556e+000 -6.013947844e+001 -6.013947844e+001 -3.2353e-001 +5.1355e-001 +3.4980e-001 +6.4843e-001 +3.9189e-001 -1.5516e-001 +2.3473e-001 +4.2950e-001 +9.9527e-002 -4.7247e-001
4410 0 +3.156578116e+000 -6.021342188e+001 -6.021342188e+001 -3.2817e-001 +5.0883e-001 +3.2253e-001 +6.4972e-001 +3.8782e-001 -1.5434e-001 +2.3148e-001 +4.3249e-001 +9.9736e-002 -4.7134e-001
4485 0 +3.087137668e+000 -6.028286233e+001 -6.028286233e+001 -3.3450e-001 +5.0512e-001 +2.9186e-001 +6.2233e-001 +3.8164e-001 -1.4611e-001 +2.3723e-001 +4.5710e-001 +9.8333e-002 -4.9580e-001
4556 0 +2.989490660e+000 -6.038050934e+001 -6.038050934e+001 -3.4236e-001 +5.0229e-001 +2.7720e-001 +5.9955e-001 +3.7357e-001 -1.4023e-001 +2.4268e-001 +4.5465e-001 +9.5535e-002 -5.1124e-001
4630 0 +2.921890927e+000 -6.044810907e+001 -6.044810907e+001 -3.3036e-001 +4.9865e-001 +2.5631e-001 +5.8133e-001 +3.7064e-001 -1.4117e-001 +2.5499e-001 +4.7912e-001 +9.7344e-002 -5.2601e-001
4666 0 +2.830078435e+000 -6.053992157e+001 -6.053992157e+001 -3.3628e-001 +4.9801e-001 +2.0030e-001 +5.4233e-001 +3.5471e-001 -1.1984e-001 +2.6964e-001 +5.0581e-001 +9.5577e-002 -5.7137e-001
4681 0 +2.800102055e+000 -6.056989795e+001 -6.056989795e+001 -3.3925e-001 +4.9502e-001 +2.2160e-001 +5.4744e-001 +3.5956e-001 -1.2211e-001 +2.6751e-001 +4.9866e-001 +9.6179e-002 -5.5755e-001
4766 0 +2.735398643e+000 -6.063460136e+001 -6.063460136e+001 -3.4351e-001 +4.9540e-001 +1.5805e-001 +4.8636e-001 +3.3613e-001 -1.0739e-001 +2.8934e-001 +5.3913e-001 +9.5689e-002 -6.1573e-001
4847 0 +2.596244799e+000 -6.077375520e+001 -6.077375520e+001 -3.3949e-001 +4.9313e-001 +1.5398e-001 +4.7934e-001 +3.4481e-001 -1.0694e-001 +2.9547e-001 +5.3691e-001 +1.0301e-001 -6.1591e-001
4892 0 +2.520183856e+000 -6.084981614e+001 -6.084981614e+001 -3.3682e-001 +4.9224e-001 +1.3897e-001 +4.6093e-001 +3.3543e-001 -1.0178e-001 +2.8832e-001 +5.5212e-001 +1.0210e-001 -6.3420e-001
4894 0 +2.456104655e+000 -6.091389534e+001 -6.091389534e+001 -3.4295e-001 +4.9203e-001 +1.3665e-001 +4.3936e-001 +3.3068e-001 -9.1656e-002 +2.8354e-001 +5.4251e-001 +1.0477e-001 -6.3858e-001
4957 0 +2.368424328e+000 -6.100157567e+001 -6.100157567e+001 -3.4372e-001 +4.9094e-001 +1.2841e-001 +4.3912e-001 +3.3040e-001 -9.8879e-002 +2.9119e-001 +5.6783e-001 +1.0704e-001 -6.4694e-001
5014 0 +2.253787107e+000 -6.111621289e+001 -6.111621289e+001 -3.3586e-001 +4.8803e-001 +1.1121e-001 +4.0894e-001 +3.1816e-001 -9.7412e-002 +3.0884e-001 +5.8745e-001 +1.1831e-001 -6.7725e-001
5027 0 +2.218124831e+000 -6.115187517e+001 -6.115187517e+001 -3.4746e-001 +4.8994e-001 +9.7915e-002 +4.0068e-001 +3.2082e-001 -9.6731e-002 +3.1792e-001 +5.9581e-001 +1.2105e-001 -6.9246e-001
5061 0 +2.166778354e+000 -6.120322165e+001 -6.120322165e+001 -3.4227e-001 +4.8871e-001 +1.1633e-001 +4.2534e-001 +3.3059e-001 -9.8318e-002 +2.8975e-001 +5.5856e-001 +1.2002e-001 -6.5478e-001
5066 0 +2.096322059e+000 -6.127367794e+001 -6.127367794e+001 -3.4413e-001 +4.8643e-001 +6.3272e-002 +3.5395e-001 +3.1346e-001 -9.1639e-002 +3.2030e-001 +6.0882e-001 +1.3097e-001 -7.1964e-001
5074 0 +2.058271517e+000 -6.131172848e+001 -6.131172848e+001 -3.4892e-001 +4.8342e-001 +5.3191e-002 +3.0111e-001 +2.9942e-001 -6.5683e-002 +3.3065e-001 +6.2737e-001 +1.3825e-001 -7.5376e-001
5092 0 +2.039827749e+000 -6.133017225e+001 -6.133017225e+001 -3.4977e-001 +4.8900e-001 +1.0525e-001 +3.7666e-001 +3.1914e-001 -8.7399e-002 +3.1138e-001 +5.9515e-001 +1.2976e-001 -6.8985e-001
5171 0 +1.947967032e+000 -6.142203297e+001 -6.142203297e+001 -3.5365e-001 +4.8406e-001 +8.4719e-002 +3.2819e-001 +3.0744e-001 -7.4622e-002 +3.1839e-001 +6.1404e-001 +1.3938e-001 -7.2523e-001
5245 0 +1.900919367e+000 -6.146908063e+001 -6.146908063e+001 -3.4295e-001 +4.8155e-001 +7.5372e-002 +3.2754e-001 +3.0331e-001 -7.3656e-002 +3.1129e-001 +6.0367e-001 +1.3540e-001 -7.2120e-001
5289 0 +1.831513856e+000 -6.153848614e+001 -6.153848614e+001 -3.4643e-001 +4.7533e-001 +7.9180e-002 +3.1310e-001 +2.9622e-001 -7.1314e-002 +3.2214e-001 +6.1002e-001 +1.5622e-001 -7.2300e-001
5325 0 +1.812411135e+000 -6.155758887e+001 -6.155758887e+001 -3.5475e-001 +4.7325e-001 +1.0668e-001 +3.2754e-001 +3.0736e-001 -7.3656e-002 +3.0427e-001 +5.8438e-001 +1.3540e-001 -7.0338e-001
5329 0 +1.768760428e+000 -6.160123957e+001 -6.160123957e+001 -3.5001e-001 +4.6866e-001 +7.2482e-002 +2.6978e-001 +2.8563e-001 -5.0751e-002 +3.0669e-001 +6.0201e-001 +1.4479e-001 -7.3614e-001
5390 0 +1.715501909e+000 -6.165449809e+001 -6.165449809e+001 -3.4418e-001 +4.5494e-001 +1.9646e-002 +1.8970e-001 +2.7678e-001 -3.8203e-002 +3.1139e-001 +6.2031e-001 +1.4837e-001 -7.8502e-001
5395 0 +1.689726726e+000 -6.168027327e+001 -6.168027327e+001 -3.4252e-001 +4.6299e-001 +6.6319e-002 +2.7299e-001 +3.0064e-001 -7.0816e-002 +3.0469e-001 +6.0108e-001 +1.4425e-001 -7.4357e-001
5407 0 +1.643351746e+000 -6.172664825e+001 -6.172664825e+001 -3.4617e-001 +4.4694e-001 +4.5014e-002 +1.9014e-001 +2.6891e-001 -3.4017e-002 +3.1332e-001 +6.1759e-001 +1.4390e-001 -7.6976e-001
